

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596485112.025,transport,486307,15847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,669,348,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485312.137,transport,492175,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,677,352,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485312.137,transport,492175,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,677,352,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485511.769,transport,496353,16239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,683,357,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485511.769,transport,496353,16239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,683,357,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485712.104,transport,502346,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,691,361,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485712.104,transport,502346,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,691,361,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485911.909,transport,507348,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,698,365,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596485911.909,transport,507348,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,698,365,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486112.144,transport,515529,16799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,708,370,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486112.144,transport,515529,16799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,708,370,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486312.226,transport,522458,17007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,716,375,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486312.226,transport,522458,17007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,716,375,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486512.067,transport,528189,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,724,381,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486512.067,transport,528189,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,724,381,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486711.814,transport,534788,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,739,385,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486711.814,transport,534788,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,739,385,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486911.861,transport,539614,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,745,387,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596486911.861,transport,539614,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,745,387,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487111.944,transport,546627,17671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,754,390,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487111.944,transport,546627,17671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,754,390,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487311.809,transport,552639,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,761,394,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487311.809,transport,552639,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,761,394,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487511.699,transport,554847,18059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,766,399,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487511.699,transport,554847,18059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,766,399,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487711.904,transport,561625,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,774,404,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487711.904,transport,561625,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,774,404,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487912.149,transport,564870,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,780,408,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596487912.149,transport,564870,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,780,408,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488111.867,transport,572294,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,789,411,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488111.867,transport,572294,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,789,411,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488311.813,transport,576475,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,795,415,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488311.813,transport,576475,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,795,415,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488511.942,transport,582152,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,803,420,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488511.942,transport,582152,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,803,420,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488711.747,transport,585783,19127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,809,424,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488711.747,transport,585783,19127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,809,424,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488911.928,transport,591803,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,817,429,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596488911.928,transport,591803,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,817,429,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489111.923,transport,596277,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,824,434,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489111.923,transport,596277,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,824,434,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489312.147,transport,603969,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,832,437,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489312.147,transport,603969,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,832,437,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489511.884,transport,608405,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,838,443,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489511.884,transport,608405,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,838,443,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489711.803,transport,621012,20115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,852,447,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489711.803,transport,621012,20115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,852,447,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
