id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V57690771,1776597526294.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526294.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,887190,1646,true,0,0,557,557,180007,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.574,0,3.728043
OT01V4077056290,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,946829,943,true,1,0,220,220,30224,199,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.804,0,11.269114
OT01V57690771,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,904681,1666,true,0,0,563,563,180647,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.677,0,3.7280439999999997
OT01V4077056290,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,946829,943,true,1,0,220,220,30224,199,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.804,0,11.269114
OT01V57690771,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526495.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,904681,1666,true,0,0,563,563,180647,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.677,0,3.7280439999999997
OT01V4077056290,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,970350,974,true,1,0,227,227,32698,205,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.464115999999999
OT01V57690771,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,911157,1675,true,0,0,569,569,180935,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.772,0,3.75677
OT01V4077056290,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,970350,974,true,1,0,227,227,32698,205,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.464115999999999
OT01V57690771,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526695.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,911157,1675,true,0,0,569,569,180935,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.772,0,3.75677
OT01V4077056290,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,999258,1002,true,1,0,231,231,33594,209,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.464122999999999
OT01V57690771,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,923369,1689,true,0,0,575,575,181383,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.869,0,3.756777
OT01V4077056290,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,999258,1002,true,1,0,231,231,33594,209,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.464122999999999
OT01V57690771,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597526895.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,923369,1689,true,0,0,575,575,181383,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.869,0,3.756777
OT01V4077056290,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1029718,1033,true,1,0,237,237,35080,215,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.527422999999999
OT01V57690771,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,930112,1698,true,0,0,581,581,181671,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.957,0,3.7685039999999996
OT01V4077056290,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1029718,1033,true,1,0,237,237,35080,215,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.828,0,11.527422999999999
OT01V57690771,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527094.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,930112,1698,true,0,0,581,581,181671,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,9.957,0,3.7685039999999996
OT01V4077056290,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1062709,1069,true,1,0,243,243,37220,221,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.858,0,11.527444
OT01V57690771,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,935506,1705,true,0,0,585,585,181895,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.033,0,3.768506
OT01V4077056290,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1062709,1069,true,1,0,243,243,37220,221,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.858,0,11.527444
OT01V57690771,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527294.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,935506,1705,true,0,0,585,585,181895,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.033,0,3.768506
OT01V4077056290,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1087462,1093,true,1,0,248,248,37988,225,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,11.933344
OT01V57690771,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,951899,1723,true,0,0,590,590,182471,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.106,0,3.821001
OT01V4077056290,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1087462,1093,true,1,0,248,248,37988,225,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,11.933344
OT01V57690771,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527494.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,951899,1723,true,0,0,590,590,182471,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.106,0,3.821001
OT01V4077056290,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1110979,1116,true,1,0,254,254,38724,231,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,11.933356
OT01V57690771,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,969020,1742,true,0,0,597,597,183079,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.221,0,3.821011
OT01V4077056290,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1110979,1116,true,1,0,254,254,38724,231,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,11.933356
OT01V57690771,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527694.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,969020,1742,true,0,0,597,597,183079,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.221,0,3.821011
OT01V4077056290,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1151826,1155,true,1,0,259,259,39972,236,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,12.762813999999999
OT01V57690771,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,977865,1753,true,0,0,603,603,183431,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.332,0,3.888314
OT01V4077056290,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1151826,1155,true,1,0,259,259,39972,236,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.893,0,12.762813999999999
OT01V57690771,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597527895.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,977865,1753,true,0,0,603,603,183431,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.332,0,3.888314
OT01V4077056290,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1180829,1183,true,1,0,265,265,40868,242,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.907,0,12.762829
OT01V57690771,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,984809,1762,true,0,0,608,608,183719,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.405,0,3.888321
OT01V4077056290,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1180829,1183,true,1,0,265,265,40868,242,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.907,0,12.762829
OT01V57690771,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528095.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,984809,1762,true,0,0,608,608,183719,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.405,0,3.888321
OT01V4077056290,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1218109,1220,true,1,0,271,271,42546,248,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.907,0,12.919896
OT01V57690771,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,989767,1769,true,0,0,613,613,183943,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.489,0,3.910631
OT01V4077056290,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1218109,1220,true,1,0,271,271,42546,248,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.907,0,12.919896
OT01V57690771,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528294.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,989767,1769,true,0,0,613,613,183943,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.489,0,3.910631
OT01V4077056290,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1245871,1248,true,1,0,276,276,43438,252,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,12.919908999999999
OT01V57690771,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1003960,1792,true,0,0,618,618,186408,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.563,0,3.91065
OT01V4077056290,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1245871,1248,true,1,0,276,276,43438,252,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,12.919908999999999
OT01V57690771,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528494.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1003960,1792,true,0,0,618,618,186408,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.563,0,3.91065
OT01V4077056290,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1280449,1282,true,1,0,283,283,44773,259,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,13.144366
OT01V57690771,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1011474,1802,true,0,0,625,625,186728,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.668,0,3.935228
OT01V4077056290,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1280449,1282,true,1,0,283,283,44773,259,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,13.144366
OT01V57690771,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528694.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1011474,1802,true,0,0,625,625,186728,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.668,0,3.935228
OT01V4077056290,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1314380,1317,true,1,0,288,288,46634,264,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,13.144392
OT01V57690771,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1021359,1814,true,0,0,630,630,187112,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.753,0,3.935235
OT01V4077056290,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1314380,1317,true,1,0,288,288,46634,264,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.937,0,13.144392
OT01V57690771,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597528895.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1021359,1814,true,0,0,630,630,187112,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.753,0,3.935235
OT01V4077056290,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1351308,1355,true,1,0,295,295,47834,270,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.976,0,13.215738
OT01V57690771,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1031661,1826,true,0,0,636,636,187496,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.83,0,3.970744
OT01V4077056290,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1351308,1355,true,1,0,295,295,47834,270,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.976,0,13.215738
OT01V57690771,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529094.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1031661,1826,true,0,0,636,636,187496,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.83,0,3.970744
OT01V4077056290,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1386340,1389,true,1,0,299,299,48922,273,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.215762
OT01V57690771,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1043040,1838,true,0,0,640,640,187880,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.91,0,3.9707519999999996
OT01V4077056290,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1386340,1389,true,1,0,299,299,48922,273,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.215762
OT01V57690771,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529294.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1043040,1838,true,0,0,640,640,187880,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,10.91,0,3.9707519999999996
OT01V4077056290,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1427635,1427,true,1,0,305,305,50138,279,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.312617
OT01V57690771,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1050513,1849,true,0,0,646,646,188232,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,11.014,0,3.9707649999999997
OT01V4077056290,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1427635,1427,true,1,0,305,305,50138,279,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.312617
OT01V57690771,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529494.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1050513,1849,true,0,0,646,646,188232,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,11.014,0,3.9707649999999997
OT01V4077056290,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1471284,1471,true,1,0,312,312,51546,286,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.312652
OT01V57690771,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1060617,1860,true,0,0,653,653,188584,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,11.112,0,3.970773
OT01V4077056290,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1471284,1471,true,1,0,312,312,51546,286,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.987,0,13.312652
OT01V57690771,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529694.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1060617,1860,true,0,0,653,653,188584,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,11.112,0,3.970773
OT01V4077056290,1776597529895.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1505369,1503,true,1,0,317,317,52570,290,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.999,0,13.487727999999999
OT01V57690771,1776597529895.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597529895.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,1068293,1869,true,0,0,658,658,188872,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,11.222,0,3.986369
OT01V4077056290,1776597529895.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,1505369,1503,true,1,0,317,317,52570,290,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,807812603,0.999,0,13.487727999999999
