id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597611612.095,transport,6413,2223261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,77,2159,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597611812.208,transport,6601,2301560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,79,2233,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597611812.208,transport,6601,2301560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,79,2233,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612012.122,transport,6729,2351118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,81,2285,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612012.122,transport,6729,2351118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,81,2285,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612212.132,transport,6897,2429855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,83,2359,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612212.132,transport,6897,2429855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,83,2359,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612412.106,transport,7125,2481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,86,2410,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612412.106,transport,7125,2481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,86,2410,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612612.126,transport,7297,2555965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,88,2480,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612612.126,transport,7297,2555965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,88,2480,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612812.166,transport,7421,2605610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,90,2532,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597612812.166,transport,7421,2605610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,90,2532,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613012.158,transport,7589,2683934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,92,2604,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613012.158,transport,7589,2683934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,92,2604,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613212.162,transport,7709,2743865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,94,2664,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613212.162,transport,7709,2743865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,94,2664,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613412.085,transport,7877,2803510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,96,2723,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613412.085,transport,7877,2803510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,96,2723,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613612.171,transport,8009,2864025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,98,2784,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613612.171,transport,8009,2864025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,98,2784,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613812.125,transport,8273,2937807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,101,2854,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597613812.125,transport,8273,2937807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,101,2854,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614012.171,transport,8397,2991862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,103,2909,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614012.171,transport,8397,2991862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,103,2909,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614212.124,transport,8561,3061370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,105,2976,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614212.124,transport,8561,3061370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,105,2976,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614412.092,transport,8685,3113462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,107,3029,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614412.092,transport,8685,3113462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,107,3029,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614612.18,transport,8849,3184893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,109,3098,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614612.18,transport,8849,3184893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,109,3098,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614812.173,transport,8985,3246916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,111,3160,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597614812.173,transport,8985,3246916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,111,3160,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615012.131,transport,9137,3331830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,113,3239,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615012.131,transport,9137,3331830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,113,3239,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615212.134,transport,9405,3402783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,116,3308,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615212.134,transport,9405,3402783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,116,3308,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615412.127,transport,9589,3490160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,118,3388,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615412.127,transport,9589,3490160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,118,3388,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615612.19,transport,9713,3539688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,120,3438,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615612.19,transport,9713,3539688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,120,3438,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615812.125,transport,9881,3614430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,122,3511,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597615812.125,transport,9881,3614430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,122,3511,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616012.112,transport,10001,3661597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,124,3559,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616012.112,transport,10001,3661597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,124,3559,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616212.129,transport,10157,3722428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,126,3619,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
