id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595041435.863,transport,8143,706891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,131,1243,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595041435.863,transport,8143,706891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,131,1243,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595041635.815,transport,8247,727611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,133,1265,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595041635.815,transport,8247,727611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,133,1265,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595041835.859,transport,8351,743947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,135,1282,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595041835.859,transport,8351,743947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,135,1282,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042035.798,transport,8459,766978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,137,1305,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042035.798,transport,8459,766978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,137,1305,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042235.909,transport,8575,785773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,139,1325,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042235.909,transport,8575,785773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,139,1325,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042435.897,transport,8675,797868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,141,1338,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042435.897,transport,8675,797868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,141,1338,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042635.88,transport,8783,818030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,143,1360,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042635.88,transport,8783,818030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,143,1360,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042835.859,transport,9035,836095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,146,1381,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595042835.859,transport,9035,836095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,146,1381,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043035.765,transport,9147,860405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,148,1406,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043035.765,transport,9147,860405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,148,1406,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043235.847,transport,9255,876552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,150,1425,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043235.847,transport,9255,876552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,150,1425,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043435.797,transport,9363,902762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,152,1451,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043435.797,transport,9363,902762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,152,1451,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043635.807,transport,9503,921757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,155,1471,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043635.807,transport,9503,921757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,155,1471,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043835.84,transport,9607,941385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,157,1488,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595043835.84,transport,9607,941385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,157,1488,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044035.842,transport,9715,965583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,159,1510,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044035.842,transport,9715,965583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,159,1510,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044235.885,transport,9963,984370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,162,1528,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044235.885,transport,9963,984370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,162,1528,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044435.88,transport,10071,1009123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,164,1551,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044435.88,transport,10071,1009123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,164,1551,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044635.849,transport,10175,1030149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,166,1570,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044635.849,transport,10175,1030149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,166,1570,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044835.843,transport,10283,1053812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,168,1592,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595044835.843,transport,10283,1053812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,168,1592,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045035.799,transport,10395,1077334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,170,1615,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045035.799,transport,10395,1077334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,170,1615,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045235.829,transport,10503,1101647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,172,1640,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045235.829,transport,10503,1101647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,172,1640,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045435.855,transport,10619,1126665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,174,1667,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045435.855,transport,10619,1126665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,174,1667,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045635.869,transport,10875,1151304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,177,1693,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045635.869,transport,10875,1151304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,177,1693,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045835.813,transport,10987,1175776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,179,1717,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595045835.813,transport,10987,1175776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,179,1717,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
