id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2424614813,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,755631,768,true,1,0,215,215,24644,193,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.046011
OT01V933806903,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,835199,1715,true,0,0,554,554,218035,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.551,0,4.54957
OT01V2424614813,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,755631,768,true,1,0,215,215,24644,193,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.046011
OT01V933806903,1776596120652.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,835199,1715,true,0,0,554,554,218035,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.551,0,4.54957
OT01V2424614813,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,784125,794,true,1,0,220,220,25476,198,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.672933
OT01V933806903,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,840928,1723,true,0,0,559,559,218291,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.615,0,4.567677
OT01V2424614813,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,784125,794,true,1,0,220,220,25476,198,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.672933
OT01V933806903,1776596120852.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,840928,1723,true,0,0,559,559,218291,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.615,0,4.567677
OT01V2424614813,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,811253,821,true,1,0,226,226,26340,204,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.826773
OT01V933806903,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,855074,1739,true,0,0,566,566,218795,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.708,0,4.567682
OT01V2424614813,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,811253,821,true,1,0,226,226,26340,204,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.566,0,8.826773
OT01V933806903,1776596121052.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,855074,1739,true,0,0,566,566,218795,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.708,0,4.567682
OT01V2424614813,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,831016,843,true,1,0,231,231,27044,208,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.583,0,8.885428
OT01V933806903,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,867363,1755,true,0,0,571,571,219307,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.778,0,4.573218
OT01V2424614813,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,831016,843,true,1,0,231,231,27044,208,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.583,0,8.885428
OT01V933806903,1776596121252.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,867363,1755,true,0,0,571,571,219307,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.778,0,4.573218
OT01V2424614813,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,853977,865,true,1,0,236,236,27748,213,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.583,0,8.989991
OT01V933806903,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,880452,1770,true,0,0,577,577,219787,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.851,0,4.5935939999999995
OT01V2424614813,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,853977,865,true,1,0,236,236,27748,213,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.583,0,8.989991
OT01V933806903,1776596121452.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,880452,1770,true,0,0,577,577,219787,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.851,0,4.5935939999999995
OT01V2424614813,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,882558,894,true,1,0,242,242,28676,218,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.029539
OT01V933806903,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,888348,1779,true,0,0,582,582,220075,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.914,0,4.6076429999999995
OT01V2424614813,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,882558,894,true,1,0,242,242,28676,218,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.029539
OT01V933806903,1776596121652.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,888348,1779,true,0,0,582,582,220075,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.914,0,4.6076429999999995
OT01V2424614813,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,911029,922,true,1,0,247,247,29819,223,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.029555
OT01V933806903,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,900426,1793,true,0,0,587,587,220519,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.984,0,4.607646
OT01V2424614813,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,911029,922,true,1,0,247,247,29819,223,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.029555
OT01V933806903,1776596121852.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,900426,1793,true,0,0,587,587,220519,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,8.984,0,4.607646
OT01V2424614813,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,940170,952,true,1,0,254,254,30779,230,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.117707
OT01V933806903,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,908728,1804,true,0,0,594,594,220871,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.085,0,4.607652
OT01V2424614813,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,940170,952,true,1,0,254,254,30779,230,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.595,0,9.117707
OT01V933806903,1776596122052.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,908728,1804,true,0,0,594,594,220871,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.085,0,4.607652
OT01V2424614813,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,970282,981,true,1,0,259,259,31707,234,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.636,0,9.117728
OT01V933806903,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,914977,1811,true,0,0,599,599,221095,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.144,0,4.607659
OT01V2424614813,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,970282,981,true,1,0,259,259,31707,234,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.636,0,9.117728
OT01V933806903,1776596122252.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,914977,1811,true,0,0,599,599,221095,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.144,0,4.607659
OT01V2424614813,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,996235,1007,true,1,0,266,266,32539,241,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.636,0,9.221846
OT01V933806903,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,927899,1831,true,0,0,605,605,222970,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.212,0,4.625224
OT01V2424614813,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,996235,1007,true,1,0,266,266,32539,241,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.636,0,9.221846
OT01V933806903,1776596122452.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,927899,1831,true,0,0,605,605,222970,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.212,0,4.625224
OT01V2424614813,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1021800,1034,true,1,0,270,270,34144,244,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.649,0,9.221877
OT01V933806903,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,946275,1856,true,0,0,610,610,225240,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.274,0,4.625241
OT01V2424614813,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1021800,1034,true,1,0,270,270,34144,244,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.649,0,9.221877
OT01V933806903,1776596122652.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,946275,1856,true,0,0,610,610,225240,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.274,0,4.625241
OT01V2424614813,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1047111,1058,true,1,0,275,275,34912,249,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.649,0,9.634459999999999
OT01V933806903,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,951343,1863,true,0,0,615,615,225464,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.351,0,4.675075
OT01V2424614813,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1047111,1058,true,1,0,275,275,34912,249,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.649,0,9.634459999999999
OT01V933806903,1776596122852.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,951343,1863,true,0,0,615,615,225464,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.351,0,4.675075
OT01V2424614813,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1072725,1084,true,1,0,280,280,35744,253,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.669,0,9.634473999999999
OT01V933806903,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,966789,1879,true,0,0,620,620,225976,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.437,0,4.675077
OT01V2424614813,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1072725,1084,true,1,0,280,280,35744,253,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.669,0,9.634473999999999
OT01V933806903,1776596123052.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,966789,1879,true,0,0,620,620,225976,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.437,0,4.675077
OT01V2424614813,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1102434,1118,true,1,0,286,286,38067,259,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.669,0,9.657777
OT01V933806903,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,976347,1893,true,0,0,627,627,226918,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.523,0,4.6818409999999995
OT01V2424614813,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1102434,1118,true,1,0,286,286,38067,259,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.669,0,9.657777
OT01V933806903,1776596123252.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,976347,1893,true,0,0,627,627,226918,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.523,0,4.6818409999999995
OT01V2424614813,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1135614,1152,true,1,0,291,291,39896,263,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.657814
OT01V933806903,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,986190,1907,true,0,0,632,632,228107,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.606,0,4.681859
OT01V2424614813,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1135614,1152,true,1,0,291,291,39896,263,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.657814
OT01V933806903,1776596123452.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,986190,1907,true,0,0,632,632,228107,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.606,0,4.681859
OT01V2424614813,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1161052,1177,true,1,0,297,297,40696,269,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.769694
OT01V933806903,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1005167,1935,true,0,0,638,638,230979,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.673,0,4.681878
OT01V2424614813,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1161052,1177,true,1,0,297,297,40696,269,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.769694
OT01V933806903,1776596123652.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1005167,1935,true,0,0,638,638,230979,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.673,0,4.681878
OT01V2424614813,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1181227,1204,true,1,0,301,301,43042,273,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.769722
OT01V933806903,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1019589,1960,true,0,0,643,643,234002,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.735,0,4.681889
OT01V2424614813,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1181227,1204,true,1,0,301,301,43042,273,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.682,0,9.769722
OT01V933806903,1776596123852.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1019589,1960,true,0,0,643,643,234002,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.735,0,4.681889
OT01V2424614813,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1220583,1242,true,1,0,308,308,44246,279,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.711,0,9.797070999999999
OT01V933806903,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1029558,1973,true,0,0,649,649,234418,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.804,0,4.681897
OT01V2424614813,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,1220583,1242,true,1,0,308,308,44246,279,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.711,0,9.797070999999999
OT01V933806903,1776596124052.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,1029558,1973,true,0,0,649,649,234418,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,9.804,0,4.681897
