id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599691070.898,transport,8096,706821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,131,1235,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691070.898,transport,8096,706821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,131,1235,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691270.949,transport,8328,729495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,134,1259,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691270.949,transport,8328,729495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,134,1259,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691470.936,transport,8428,745358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,136,1276,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691470.936,transport,8428,745358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,136,1276,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691670.919,transport,8532,769021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,138,1300,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691670.919,transport,8532,769021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,138,1300,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691871.035,transport,8648,789227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,140,1323,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599691871.035,transport,8648,789227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,140,1323,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692070.891,transport,8748,799904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,142,1335,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692070.891,transport,8748,799904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,142,1335,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692270.881,transport,8852,818163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,144,1356,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692270.881,transport,8852,818163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,144,1356,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692470.915,transport,9104,837205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,147,1377,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692470.915,transport,9104,837205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,147,1377,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692670.882,transport,9212,858085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,149,1398,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692670.882,transport,9212,858085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,149,1398,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692871.007,transport,9320,878470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,151,1420,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599692871.007,transport,9320,878470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,151,1420,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693070.888,transport,9428,899969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,153,1443,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693070.888,transport,9428,899969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,153,1443,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693270.904,transport,9536,921698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,155,1467,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693270.904,transport,9536,921698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,155,1467,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693470.843,transport,9788,941153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,158,1488,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693470.843,transport,9788,941153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,158,1488,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693670.893,transport,9900,963543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,160,1513,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693670.893,transport,9900,963543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,160,1513,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693870.928,transport,10012,986351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,162,1536,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599693870.928,transport,10012,986351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,162,1536,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694070.983,transport,10124,1008200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,164,1559,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694070.983,transport,10124,1008200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,164,1559,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694270.864,transport,10232,1032837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,166,1585,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694270.864,transport,10232,1032837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,166,1585,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694470.843,transport,10348,1054389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,168,1609,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694470.843,transport,10348,1054389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,168,1609,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694670.982,transport,10460,1082455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,170,1635,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694670.982,transport,10460,1082455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,170,1635,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694870.875,transport,10716,1102726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,173,1657,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599694870.875,transport,10716,1102726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,173,1657,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695070.879,transport,10824,1127798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,175,1683,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695070.879,transport,10824,1127798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,175,1683,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695271.038,transport,10936,1151679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,177,1709,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695271.038,transport,10936,1151679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,177,1709,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695470.939,transport,11048,1176370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,179,1736,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695470.939,transport,11048,1176370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,179,1736,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695670.85,transport,11164,1202783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,181,1763,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
T01,1776599695670.85,transport,11164,1202783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BjnR,controlling,connected,CF37:3A:E7:1B:D4:93:0B:86:30:60:EC:60:91:9E:18:61:92:17:2D:4F:D2:37:78:21:A2:B1:8C:82:ED:B3:30:51,181,1763,CF17:88:01:0E:A4:14:0D:0F:97:8F:DF:7C:F3:73:B5:79:4C:2F:09:86:9E:8C:AF:39:B9:30:E9:9E:64:E7:0E:63,1,CPiEau1wH1_wVmz7l+J,AEAD_AES_256_GCM,FEFD
