

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323244267,1776594809835.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,740,0,0,576665,0,540,960,38,117,207,,170,4,32916,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809818.989,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810035.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,753,0,0,587428,0,540,960,38,117,207,,171,4,33488,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810007.914,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810035.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,753,0,0,587428,0,540,960,38,117,207,,171,4,33488,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810007.914,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810234.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,771,0,0,604236,0,540,960,38,117,207,,173,4,34280,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810205.585,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810234.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,771,0,0,604236,0,540,960,38,117,207,,173,4,34280,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810205.585,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810435.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,791,0,0,621629,0,540,960,38,117,207,,175,4,35160,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810423.493,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810435.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,791,0,0,621629,0,540,960,38,117,207,,175,4,35160,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810423.493,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810635.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,811,0,0,638621,0,540,960,38,117,207,,177,4,36040,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810606.987,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810635.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,811,0,0,638621,0,540,960,38,117,207,,177,4,36040,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810606.987,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810834.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,827,0,0,650369,0,540,960,38,117,207,,180,4,36744,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810834.937,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594810834.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,827,0,0,650369,0,540,960,38,117,207,,180,4,36744,4.586874,118,5.526320999999999,5.526320999999999,5,1776594810834.937,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811035.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,847,0,0,667944,0,540,960,38,117,207,,183,4,37624,4.586874,118,5.526320999999999,5.526320999999999,5,1776594811015.302,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811035.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,847,0,0,667944,0,540,960,38,117,207,,183,4,37624,4.586874,118,5.526320999999999,5.526320999999999,5,1776594811015.302,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811235.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,863,0,0,684305,0,540,960,38,117,207,,185,4,38404,4.586874,118,5.526320999999999,5.526320999999999,5,1776594811216.4832,0,0,0,4,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811235.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,863,0,0,684305,0,540,960,38,117,207,,185,4,38404,4.586874,118,5.526320999999999,5.526320999999999,5,1776594811216.4832,0,0,0,4,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811434.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,885,0,0,706193,0,540,960,39,118,332,,187,5,39404,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811424.506,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811434.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,885,0,0,706193,0,540,960,39,118,332,,187,5,39404,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811424.506,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811634.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,904,0,0,725026,0,540,960,39,118,332,,188,5,40240,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811610.523,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811634.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,904,0,0,725026,0,540,960,39,118,332,,188,5,40240,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811610.523,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811835.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,923,0,0,742305,0,540,960,39,118,332,,191,5,41076,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811802.633,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594811835.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,923,0,0,742305,0,540,960,39,118,332,,191,5,41076,4.742245,119,5.526320999999999,5.526320999999999,6,1776594811802.633,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812035.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,940,0,0,758089,0,540,960,39,118,332,,192,5,41824,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812006.49,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812035.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,940,0,0,758089,0,540,960,39,118,332,,192,5,41824,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812006.49,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812235.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,956,0,0,772336,0,540,960,39,118,332,,193,5,42528,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812208.12,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812235.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,956,0,0,772336,0,540,960,39,118,332,,193,5,42528,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812208.12,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812435.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,980,0,0,793275,0,540,960,39,118,332,,197,5,43584,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812407.074,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812435.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,980,0,0,793275,0,540,960,39,118,332,,197,5,43584,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812407.074,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812635.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,994,0,0,805578,0,540,960,39,118,332,,200,5,44200,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812622.323,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812635.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,994,0,0,805578,0,540,960,39,118,332,,200,5,44200,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812622.323,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812834.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,1019,0,0,828784,0,540,960,39,118,332,,203,5,45220,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812803.445,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594812834.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,1019,0,0,828784,0,540,960,39,118,332,,203,5,45220,4.742245,119,5.526320999999999,5.526320999999999,6,1776594812803.445,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813035.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1032,0,0,839285,0,540,960,39,118,332,,205,5,45792,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813008.429,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813035.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1032,0,0,839285,0,540,960,39,118,332,,205,5,45792,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813008.429,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813235.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.011,0,1056,0,0,859658,0,540,960,39,118,332,,208,5,46848,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813219.36,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813235.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.011,0,1056,0,0,859658,0,540,960,39,118,332,,208,5,46848,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813219.36,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813435.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.012,0,1073,0,0,873128,0,540,960,39,118,332,,212,5,47596,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813407.017,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813435.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.012,0,1073,0,0,873128,0,540,960,39,118,332,,212,5,47596,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813407.017,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813634.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1098,0,0,896083,0,540,960,39,118,332,,215,5,48664,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813613.951,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813634.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1098,0,0,896083,0,540,960,39,118,332,,215,5,48664,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813613.951,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813835.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,1115,0,0,910021,0,540,960,39,118,332,,219,5,49396,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813802.501,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594813835.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,1115,0,0,910021,0,540,960,39,118,332,,219,5,49396,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813802.501,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814035.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1136,0,0,927719,0,540,960,39,118,332,,222,5,50320,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813995.696,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814035.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1136,0,0,927719,0,540,960,39,118,332,,222,5,50320,4.742245,119,5.526320999999999,5.526320999999999,6,1776594813995.696,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814234.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1156,0,0,944977,0,540,960,39,118,332,,226,5,51200,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814232.413,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814234.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,1156,0,0,944977,0,540,960,39,118,332,,226,5,51200,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814232.413,0,0,0,4,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814435.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814435.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814634.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814634.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814835.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594814835.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815034.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815034.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815234.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815234.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815435.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815435.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815635.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815635.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815835.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594815835.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594816035.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594816035.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594816235.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594816235.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,1171,0,0,961034,0,540,960,39,118,332,,227,5,51860,4.742245,119,5.526320999999999,5.526320999999999,6,1776594814395.689,0,0,0,5,23692,323244268,0.793136,0.30880399999999997,10.308,14.863,0,5.0824039999999995,32.604015000000004,741acb41-f3f6-4ddc-a663-958a7645241a
