id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3429080587,1776605553019.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1719336,2177,true,0,0,636,636,145227,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553219.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1750980,2204,true,0,0,636,636,145983,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553219.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1750980,2204,true,0,0,636,636,145983,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553419.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1782624,2231,true,0,0,636,636,146739,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553419.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1782624,2231,true,0,0,636,636,146739,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553619.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1814268,2258,true,0,0,636,636,147495,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553619.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1814268,2258,true,0,0,636,636,147495,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553819.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553819.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554019.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554019.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,7,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554219.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554219.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554419.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554419.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554619.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554619.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554819.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605554819.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555019.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555019.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555219.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555219.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555419.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555419.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555619.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555619.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555819.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605555819.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556019.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556019.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556219.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556219.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556419.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556419.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556619.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556619.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556819.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605556819.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557019.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557019.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557219.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557219.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557419.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557419.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557619.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557619.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557819.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605557819.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558019.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558019.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558219.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558219.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558419.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558419.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558619.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558619.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558819.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605558819.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559019.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559019.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559219.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559219.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559419.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559419.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559619.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559619.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559819.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605559819.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1844740,2284,true,0,0,636,636,148223,43,12,SV330,0,0,0,8,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605531819.426,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,2,2,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605531819.426,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,2,2,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532019.444,transport,858,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,4,15,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532019.444,transport,858,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,4,15,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532219.585,transport,906,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,5,23,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532219.585,transport,906,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,5,23,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532419.577,transport,1102,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,8,33,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532419.577,transport,1102,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,8,33,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532619.597,transport,1202,32858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,10,46,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532619.597,transport,1202,32858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,10,46,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532819.489,transport,1298,39831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,12,56,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605532819.489,transport,1298,39831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,12,56,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605533019.563,transport,1398,46878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,14,70,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605533019.563,transport,1398,46878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,14,70,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605533219.558,transport,1498,55410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,16,88,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
T01,1776605533219.558,transport,1498,55410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ycb5,controlling,connected,CF9E:AA:FC:ED:02:0E:96:23:BA:F3:E0:1A:79:8B:00:71:EA:27:47:7C:67:F5:AA:4B:F1:04:66:1B:A4:68:E5:F1,16,88,CF37:87:34:B6:6B:ED:36:4B:40:7C:99:55:0D:DB:CA:E1:9C:27:08:C7:66:3C:1B:B7:AA:94:D4:6F:A4:4B:46:D5,1,CPnJX/rR7b_BxH1Wx4h,AEAD_AES_256_GCM,FEFD
