id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776594912472.068,transport,11210,1229589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,182,1781,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594912472.068,transport,11210,1229589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,182,1781,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594912672.01,transport,11326,1256464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,184,1809,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594912672.01,transport,11326,1256464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,184,1809,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594912872.013,transport,11442,1282205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,186,1835,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594912872.013,transport,11442,1282205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,186,1835,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913072.027,transport,11702,1309322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,189,1863,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913072.027,transport,11702,1309322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,189,1863,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913272.047,transport,11818,1337252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,191,1894,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913272.047,transport,11818,1337252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,191,1894,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913472.026,transport,11938,1368530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,193,1926,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913472.026,transport,11938,1368530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,193,1926,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913672.012,transport,12050,1394883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,195,1953,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913672.012,transport,12050,1394883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,195,1953,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913872.079,transport,12166,1426188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,197,1985,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594913872.079,transport,12166,1426188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,197,1985,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914072.052,transport,12282,1452910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,199,2012,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914072.052,transport,12282,1452910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,199,2012,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914272.054,transport,12398,1489974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,201,2049,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914272.054,transport,12398,1489974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,201,2049,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914472.022,transport,12658,1512299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,204,2075,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914472.022,transport,12658,1512299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,204,2075,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914672.014,transport,12778,1549794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,206,2112,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914672.014,transport,12778,1549794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,206,2112,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914872.015,transport,12898,1574715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,208,2139,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594914872.015,transport,12898,1574715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,208,2139,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915072.015,transport,13018,1611666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,210,2176,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915072.015,transport,13018,1611666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,210,2176,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915272.112,transport,13138,1641790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,212,2206,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915272.112,transport,13138,1641790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,212,2206,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915472.089,transport,13406,1678965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,215,2245,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915472.089,transport,13406,1678965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,215,2245,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915672.103,transport,13522,1704143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,217,2274,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915672.103,transport,13522,1704143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,217,2274,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915872.06,transport,13646,1741185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,219,2310,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594915872.06,transport,13646,1741185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,219,2310,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916072.146,transport,13766,1776289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,221,2345,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916072.146,transport,13766,1776289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,221,2345,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916272.076,transport,13890,1811482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,223,2380,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916272.076,transport,13890,1811482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,223,2380,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916472.014,transport,14010,1844660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,225,2415,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916472.014,transport,14010,1844660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,225,2415,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916672.051,transport,14130,1879322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,227,2451,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916672.051,transport,14130,1879322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,227,2451,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916872.04,transport,14398,1916203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,230,2488,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594916872.04,transport,14398,1916203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,230,2488,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594917072.037,transport,14526,1955435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,232,2527,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
