id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600216583.455,transport,2142,95245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,28,169,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216583.455,transport,2142,95245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,28,169,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216783.485,transport,2242,104525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,30,179,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216783.485,transport,2242,104525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,30,179,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216983.499,transport,2338,116381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,32,197,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216983.499,transport,2338,116381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,32,197,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217183.471,transport,2442,125580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,34,211,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217183.471,transport,2442,125580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,34,211,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217383.521,transport,2642,134715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,37,225,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217383.521,transport,2642,134715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,37,225,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217583.457,transport,2746,145299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,39,242,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217583.457,transport,2746,145299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,39,242,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217783.557,transport,2850,155002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,41,256,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217783.557,transport,2850,155002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,41,256,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217983.362,transport,2946,161856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,43,268,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600217983.362,transport,2946,161856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,43,268,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218183.501,transport,3046,167892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,45,279,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218183.501,transport,3046,167892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,45,279,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218383.515,transport,3150,176657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,47,299,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218383.515,transport,3150,176657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,47,299,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218583.445,transport,3258,186809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,49,321,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218583.445,transport,3258,186809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,49,321,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218783.421,transport,3362,198106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,51,343,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218783.421,transport,3362,198106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,51,343,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218983.61,transport,3570,207092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,54,361,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600218983.61,transport,3570,207092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,54,361,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219183.509,transport,3678,218837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,56,386,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219183.509,transport,3678,218837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,56,386,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219383.535,transport,3782,228170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,58,403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219383.535,transport,3782,228170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,58,403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219583.45,transport,3894,238537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,60,423,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219583.45,transport,3894,238537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,60,423,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219783.36,transport,3994,250629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,62,441,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219783.36,transport,3994,250629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,62,441,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219983.436,transport,4130,261920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,65,462,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600219983.436,transport,4130,261920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,65,462,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220183.535,transport,4234,274468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,67,476,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220183.535,transport,4234,274468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,67,476,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220383.537,transport,4434,285739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,70,491,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220383.537,transport,4434,285739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,70,491,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220583.436,transport,4534,294889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,72,505,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220583.436,transport,4534,294889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,72,505,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220783.459,transport,4646,306934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,74,530,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220783.459,transport,4646,306934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,74,530,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220983.568,transport,4754,320924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,76,553,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600220983.568,transport,4754,320924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,76,553,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600221183.571,transport,4854,330592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,78,571,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
