id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601420557.387,transport,2113,96060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,27,174,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601420557.387,transport,2113,96060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,27,174,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601420757.354,transport,2213,105648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,29,186,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601420757.354,transport,2213,105648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,29,186,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601420957.519,transport,2313,114502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,31,200,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601420957.519,transport,2313,114502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,31,200,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421157.48,transport,2417,124334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,33,215,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421157.48,transport,2417,124334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,33,215,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421357.456,transport,2549,134807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,36,233,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421357.456,transport,2549,134807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,36,233,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421557.33,transport,2749,144481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,39,244,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421557.33,transport,2749,144481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,39,244,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421757.359,transport,2849,155035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,41,259,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421757.359,transport,2849,155035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,41,259,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421957.383,transport,2945,165410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,43,272,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601421957.383,transport,2945,165410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,43,272,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422157.517,transport,3049,176579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,45,289,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422157.517,transport,3049,176579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,45,289,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422357.4,transport,3145,181294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,47,298,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422357.4,transport,3145,181294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,47,298,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422557.39,transport,3241,188006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,49,307,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422557.39,transport,3241,188006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,49,307,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422757.374,transport,3341,198289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,51,327,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422757.374,transport,3341,198289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,51,327,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422957.393,transport,3449,207895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,53,343,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601422957.393,transport,3449,207895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,53,343,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423157.432,transport,3653,217645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,56,372,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423157.432,transport,3653,217645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,56,372,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423357.475,transport,3761,228488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,58,393,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423357.475,transport,3761,228488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,58,393,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423557.358,transport,3869,238994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,60,413,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423557.358,transport,3869,238994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,60,413,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423757.396,transport,3977,249578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,62,437,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423757.396,transport,3977,249578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,62,437,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423957.497,transport,4089,262871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,64,462,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601423957.497,transport,4089,262871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,64,462,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424157.512,transport,4197,271886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,66,478,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424157.512,transport,4197,271886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,66,478,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424357.332,transport,4305,285696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,68,507,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424357.332,transport,4305,285696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,68,507,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424557.367,transport,4509,294928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,71,524,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424557.367,transport,4509,294928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,71,524,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424757.37,transport,4649,306551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,74,552,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424757.37,transport,4649,306551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,74,552,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424957.479,transport,4761,319362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,76,568,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601424957.479,transport,4761,319362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,76,568,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
