

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602004791.333,transport,907814,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1082,373,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602004791.333,transport,907814,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1082,373,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602004991.777,transport,931119,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1107,377,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602004991.777,transport,931119,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1107,377,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005191.934,transport,942578,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1121,381,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005191.934,transport,942578,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1121,381,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005392.739,transport,963488,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1144,385,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005392.739,transport,963488,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1144,385,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005592.109,transport,987024,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1168,390,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005592.109,transport,987024,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1168,390,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005792.031,transport,987024,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1168,392,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005792.031,transport,987024,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1168,392,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005992.03,transport,987100,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,394,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602005992.03,transport,987100,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,394,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006192.304,transport,987100,18277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,395,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006192.304,transport,987100,18277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,395,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006391.9,transport,987100,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,396,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006391.9,transport,987100,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,396,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006591.981,transport,987100,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,398,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006591.981,transport,987100,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,398,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006791.752,transport,987100,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,399,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006791.752,transport,987100,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,399,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006991.975,transport,987100,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,400,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602006991.975,transport,987100,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,400,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007192.182,transport,987100,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,401,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007192.182,transport,987100,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1169,401,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007392.671,transport,987176,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,402,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007392.671,transport,987176,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,402,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007591.789,transport,987176,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,404,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007591.789,transport,987176,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,404,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007791.985,transport,987176,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,406,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007791.985,transport,987176,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,406,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007991.837,transport,987176,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,407,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602007991.837,transport,987176,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,407,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008191.909,transport,987176,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,408,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008191.909,transport,987176,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1170,408,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008392.363,transport,987252,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,411,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008392.363,transport,987252,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,411,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008592.044,transport,987252,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,412,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008592.044,transport,987252,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,412,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008791.729,transport,987252,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,413,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008791.729,transport,987252,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,413,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008992.202,transport,987252,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,414,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602008992.202,transport,987252,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,414,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602009192.081,transport,987252,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,415,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602009192.081,transport,987252,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,1171,415,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
