id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3805793583,1776601874190.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1741973,2140,true,0,0,637,637,126272,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874190.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1741973,2140,true,0,0,637,637,126272,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874390.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1772773,2168,true,0,0,637,637,127168,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874390.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1772773,2168,true,0,0,637,637,127168,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874590.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1804673,2197,true,0,0,637,637,128096,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874590.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1804673,2197,true,0,0,637,637,128096,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874790.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1835473,2225,true,0,0,637,637,128992,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874790.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1835473,2225,true,0,0,637,637,128992,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874990.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601874990.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875190.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875190.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,8,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875390.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875390.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875590.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875590.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875790.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875790.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875990.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601875990.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876190.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876190.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876390.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876390.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876590.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876590.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876790.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876790.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876990.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601876990.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877190.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877190.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877390.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877390.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877590.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877590.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877790.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877790.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877990.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601877990.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878190.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878190.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878390.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878390.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878590.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878590.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878790.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878790.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878990.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601878990.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879190.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879190.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879390.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879390.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879590.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879590.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879790.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879790.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879990.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601879990.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880190.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880190.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880390.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880390.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880590.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880590.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880790.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880790.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880990.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601880990.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1866273,2253,true,0,0,637,637,129888,46,12,SV220,0,0,0,9,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601852990.387,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,2,2,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601852990.387,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,2,2,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853190.364,transport,826,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,3,15,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853190.364,transport,826,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,3,15,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853390.349,transport,906,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,5,24,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853390.349,transport,906,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,5,24,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853590.413,transport,1098,26116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,8,34,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853590.413,transport,1098,26116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,8,34,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853790.434,transport,1198,33367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,10,46,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853790.434,transport,1198,33367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,10,46,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853990.472,transport,1298,40383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,12,57,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601853990.472,transport,1298,40383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,12,57,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601854190.528,transport,1394,46965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,14,66,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601854190.528,transport,1394,46965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,14,66,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601854390.381,transport,1490,53609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,16,81,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
T01,1776601854390.381,transport,1490,53609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FNDW,controlling,connected,CF8E:D3:34:91:CF:E6:EC:C9:60:11:8D:54:22:00:33:9D:84:F2:68:8F:3D:8A:77:DC:8E:64:93:76:73:85:7F:94,16,81,CFD4:3D:FD:FE:53:4A:9A:84:E4:2B:F0:05:B1:78:ED:7D:61:D5:BA:DB:CC:13:EC:F6:16:C3:80:A3:EA:13:3A:CC,1,CP9xpiUlap_LY47/wTZ,AEAD_AES_256_GCM,FEFD
