id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599825658.167,transport,8569,781853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,139,1339,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599825858.224,transport,8793,798738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,142,1356,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599825858.224,transport,8793,798738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,142,1356,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826058.126,transport,8893,819975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,144,1378,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826058.126,transport,8893,819975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,144,1378,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826258.053,transport,9001,837735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,146,1398,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826258.053,transport,9001,837735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,146,1398,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826458.107,transport,9113,859345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,148,1420,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826458.107,transport,9113,859345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,148,1420,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826658.098,transport,9225,879027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,150,1445,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826658.098,transport,9225,879027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,150,1445,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826858.127,transport,9481,903755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,153,1474,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599826858.127,transport,9481,903755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,153,1474,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827058.152,transport,9593,920162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,155,1492,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827058.152,transport,9593,920162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,155,1492,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827258.135,transport,9733,945907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,158,1518,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827258.135,transport,9733,945907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,158,1518,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827458.083,transport,9833,964184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,160,1535,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827458.083,transport,9833,964184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,160,1535,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827658.105,transport,9941,989076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,162,1558,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827658.105,transport,9941,989076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,162,1558,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827858.267,transport,10053,1009110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,164,1580,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599827858.267,transport,10053,1009110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,164,1580,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828058.073,transport,10165,1034199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,166,1604,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828058.073,transport,10165,1034199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,166,1604,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828258.038,transport,10417,1055635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,169,1625,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828258.038,transport,10417,1055635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,169,1625,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828458.06,transport,10529,1078767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,171,1649,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828458.06,transport,10529,1078767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,171,1649,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828658.09,transport,10641,1103140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,173,1674,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828658.09,transport,10641,1103140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,173,1674,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828858.075,transport,10753,1133365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,175,1706,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599828858.075,transport,10753,1133365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,175,1706,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829058.152,transport,10865,1157055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,177,1731,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829058.152,transport,10865,1157055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,177,1731,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829258.094,transport,10977,1177974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,179,1752,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829258.094,transport,10977,1177974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,179,1752,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829458.108,transport,11237,1203616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,182,1778,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829458.108,transport,11237,1203616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,182,1778,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829658.089,transport,11353,1228939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,184,1805,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829658.089,transport,11353,1228939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,184,1805,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829858.078,transport,11465,1258641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,186,1837,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599829858.078,transport,11465,1258641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,186,1837,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599830058.096,transport,11585,1282556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,188,1865,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599830058.096,transport,11585,1282556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,188,1865,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599830258.034,transport,11701,1311160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,190,1896,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
