id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602097479.078,transport,7127,572110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,114,1113,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602097479.078,transport,7127,572110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,114,1113,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602097679.046,transport,7231,587865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,116,1131,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602097679.046,transport,7231,587865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,116,1131,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602097878.958,transport,7335,604699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,118,1149,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602097878.958,transport,7335,604699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,118,1149,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098078.995,transport,7439,621773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,120,1168,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098078.995,transport,7439,621773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,120,1168,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098279.143,transport,7639,637536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,123,1185,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098279.143,transport,7639,637536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,123,1185,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098479.061,transport,7743,655409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,125,1204,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098479.061,transport,7743,655409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,125,1204,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098678.872,transport,7847,674571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,127,1222,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098678.872,transport,7847,674571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,127,1222,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098878.914,transport,7955,695790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,129,1247,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602098878.914,transport,7955,695790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,129,1247,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099078.955,transport,8063,712439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,131,1265,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099078.955,transport,8063,712439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,131,1265,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099278.927,transport,8167,734938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,133,1288,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099278.927,transport,8167,734938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,133,1288,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099479.051,transport,8399,752260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,136,1307,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099479.051,transport,8399,752260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,136,1307,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099678.978,transport,8503,771084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,138,1326,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099678.978,transport,8503,771084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,138,1326,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099878.945,transport,8611,789166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,140,1347,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602099878.945,transport,8611,789166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,140,1347,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100078.899,transport,8715,806538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,142,1368,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100078.899,transport,8715,806538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,142,1368,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100279.162,transport,8819,824337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,144,1388,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100279.162,transport,8819,824337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,144,1388,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100479.021,transport,8927,844026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,146,1408,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100479.021,transport,8927,844026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,146,1408,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100678.96,transport,9179,867054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,149,1431,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100678.96,transport,9179,867054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,149,1431,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100878.873,transport,9287,886229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,151,1452,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602100878.873,transport,9287,886229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,151,1452,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101078.874,transport,9395,908154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,153,1475,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101078.874,transport,9395,908154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,153,1475,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101278.895,transport,9507,928575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,155,1498,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101278.895,transport,9507,928575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,155,1498,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101478.963,transport,9619,949797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,157,1521,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101478.963,transport,9619,949797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,157,1521,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101678.911,transport,9735,971748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,159,1546,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101678.911,transport,9735,971748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,159,1546,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101878.86,transport,9843,994995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,161,1570,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602101878.86,transport,9843,994995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,161,1570,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102078.916,transport,10095,1020014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,164,1596,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
