id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V78256746,1776595786856.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786856.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787056.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787056.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787256.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787256.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787456.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787456.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787656.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787656.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787856.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595787856.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788056.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788056.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788256.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788256.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788456.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788456.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788656.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788656.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788856.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595788856.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789055.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789055.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789256.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789256.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789456.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789456.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789656.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789656.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789856.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595789856.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790056.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790056.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790256.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790256.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790456.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790456.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790656.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790656.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790856.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595790856.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791056.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791056.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791256.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791256.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791456.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791456.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791656.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791656.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791856.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595791856.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792056.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792056.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792256.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792256.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792456.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792456.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792656.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792656.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792856.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595792856.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595793056.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595793056.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595793256.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595793256.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,3,[object Object],none,2,0,0,2930435666,12.813,0,22.811365



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595765256.031,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,2,2,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765256.031,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,2,2,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765456,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,4,15,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765456,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,4,15,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765656.087,transport,906,17072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,5,24,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765656.087,transport,906,17072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,5,24,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765856.263,transport,1098,23777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,8,33,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595765856.263,transport,1098,23777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,8,33,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766056.153,transport,1194,31571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,10,51,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766056.153,transport,1194,31571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,10,51,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766256.19,transport,1298,37635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,12,66,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766256.19,transport,1298,37635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,12,66,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766456.171,transport,1402,47252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,14,87,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766456.171,transport,1402,47252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,14,87,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766656.258,transport,1502,53666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,16,97,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766656.258,transport,1502,53666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,16,97,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766856.145,transport,1606,61273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,18,118,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
T01,1776595766856.145,transport,1606,61273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nc8V,controlling,connected,CF76:87:70:57:B6:6E:03:A8:34:3C:65:C3:10:C8:1F:2C:B9:B1:67:04:45:94:EB:A8:6A:D9:4D:7A:00:04:FF:B9,18,118,CFAF:AE:F6:9D:5E:1E:2A:6F:5E:E3:7F:9E:A8:E0:A1:01:6F:16:D5:2A:BC:28:1C:58:39:F2:A2:C3:92:48:FC:E3,1,CPj2ZLOG6k_as+Q0lZE,AEAD_AES_256_GCM,FEFD
