id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597481434.497,transport,7265,583292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,115,1208,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597481634.623,transport,7369,598861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,117,1225,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597481634.623,transport,7369,598861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,117,1225,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597481834.641,transport,7421,615962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,118,1244,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597481834.641,transport,7421,615962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,118,1244,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482034.533,transport,7525,633170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,120,1262,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482034.533,transport,7525,633170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,120,1262,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482234.503,transport,7725,649299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,123,1279,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482234.503,transport,7725,649299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,123,1279,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482434.485,transport,7833,671045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,125,1302,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482434.485,transport,7833,671045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,125,1302,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482634.442,transport,7937,689209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,127,1320,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482634.442,transport,7937,689209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,127,1320,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482834.589,transport,8045,710933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,129,1346,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597482834.589,transport,8045,710933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,129,1346,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483034.454,transport,8157,729188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,131,1366,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483034.454,transport,8157,729188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,131,1366,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483234.447,transport,8265,747466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,133,1384,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483234.447,transport,8265,747466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,133,1384,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483434.486,transport,8497,770583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,136,1407,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483434.486,transport,8497,770583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,136,1407,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483634.546,transport,8605,789576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,138,1427,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483634.546,transport,8605,789576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,138,1427,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483834.536,transport,8705,799123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,140,1440,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597483834.536,transport,8705,799123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,140,1440,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484034.462,transport,8813,820194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,142,1461,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484034.462,transport,8813,820194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,142,1461,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484234.535,transport,8917,840619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,144,1485,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484234.535,transport,8917,840619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,144,1485,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484434.447,transport,9025,859752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,146,1505,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484434.447,transport,9025,859752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,146,1505,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484634.456,transport,9281,878891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,149,1527,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484634.456,transport,9281,878891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,149,1527,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484834.461,transport,9389,900033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,151,1547,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597484834.461,transport,9389,900033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,151,1547,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485034.517,transport,9497,923962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,153,1570,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485034.517,transport,9497,923962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,153,1570,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485234.486,transport,9641,944776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,156,1591,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485234.486,transport,9641,944776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,156,1591,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485434.446,transport,9745,964369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,158,1609,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485434.446,transport,9745,964369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,158,1609,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485634.525,transport,9853,991380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,160,1636,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485634.525,transport,9853,991380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,160,1636,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485834.542,transport,10109,1010068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,163,1655,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597485834.542,transport,10109,1010068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,163,1655,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597486034.598,transport,10221,1032741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,165,1679,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597486034.598,transport,10221,1032741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,165,1679,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
T01,1776597486234.48,transport,10333,1056098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S2N/,controlling,connected,CF67:44:50:0B:02:87:1E:55:3B:2A:DE:F1:FC:CF:06:B6:55:99:34:E5:D9:89:DE:03:6E:6F:77:48:28:9D:44:DE,167,1702,CFCE:02:C0:58:86:2A:92:39:14:30:28:CB:D6:79:E8:19:B6:FB:3F:B5:8C:02:B1:74:49:50:80:50:32:A4:5E:0A,1,CPa3eI5O/e_u+amGrRH,AEAD_AES_256_GCM,FEFD
