id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605246770.419,transport,10693,1129331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,175,1656,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605246970.458,transport,10805,1152842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,177,1679,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605246970.458,transport,10805,1152842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,177,1679,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247170.289,transport,10921,1178950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,179,1703,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247170.289,transport,10921,1178950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,179,1703,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247370.304,transport,11033,1205739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,181,1728,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247370.304,transport,11033,1205739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,181,1728,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247570.341,transport,11289,1232341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,184,1754,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247570.341,transport,11289,1232341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,184,1754,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247770.405,transport,11401,1256358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,186,1777,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247770.405,transport,11401,1256358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,186,1777,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247970.359,transport,11513,1281543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,188,1800,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605247970.359,transport,11513,1281543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,188,1800,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248170.303,transport,11625,1313469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,190,1831,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248170.303,transport,11625,1313469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,190,1831,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248370.358,transport,11737,1340625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,192,1856,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248370.358,transport,11737,1340625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,192,1856,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248570.32,transport,11849,1365232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,194,1880,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248570.32,transport,11849,1365232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,194,1880,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248770.385,transport,11969,1393212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,196,1908,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248770.385,transport,11969,1393212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,196,1908,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248970.375,transport,12221,1422755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,199,1937,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605248970.375,transport,12221,1422755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,199,1937,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249170.324,transport,12337,1452653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,201,1966,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249170.324,transport,12337,1452653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,201,1966,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249370.322,transport,12457,1483578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,203,2000,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249370.322,transport,12457,1483578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,203,2000,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249570.466,transport,12577,1514485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,205,2031,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249570.466,transport,12577,1514485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,205,2031,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249770.384,transport,12693,1544746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,207,2059,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249770.384,transport,12693,1544746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,207,2059,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249970.376,transport,12813,1572979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,209,2089,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605249970.376,transport,12813,1572979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,209,2089,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250170.315,transport,12929,1609607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,211,2123,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250170.315,transport,12929,1609607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,211,2123,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250370.302,transport,13189,1637295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,214,2151,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250370.302,transport,13189,1637295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,214,2151,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250570.261,transport,13309,1675637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,216,2190,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250570.261,transport,13309,1675637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,216,2190,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250770.356,transport,13429,1703571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,218,2217,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250770.356,transport,13429,1703571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,218,2217,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250970.396,transport,13549,1740152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,220,2252,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605250970.396,transport,13549,1740152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,220,2252,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251170.331,transport,13669,1771136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,222,2286,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251170.331,transport,13669,1771136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,222,2286,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251370.262,transport,13937,1808959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,225,2323,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
