id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4022843240,1776603863332.145,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,379522,372,true,1,0,103,103,9387,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.242,0,1.220179
OT01V1036206006,1776603863332.145,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,129450,167,true,0,0,109,109,4754,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.302,0,0.48968999999999996
OT01V3051321371,1776603863332.145,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1430942,1284,true,2,0,103,103,31411,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,2.704,0,18.727031999999998
OT01V4022843240,1776603863332.145,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,379522,372,true,1,0,103,103,9387,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.242,0,1.220179
OT01V1036206006,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,135340,174,true,0,0,115,115,4922,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.395,0,0.538469
OT01V3051321371,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1550446,1390,true,2,0,108,108,33955,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,2.823,0,28.500697
OT01V4022843240,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,397864,391,true,1,0,110,110,9843,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.367,0,1.3978709999999999
OT01V1036206006,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,135340,174,true,0,0,115,115,4922,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.395,0,0.538469
OT01V3051321371,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1550446,1390,true,2,0,108,108,33955,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,2.823,0,28.500697
OT01V4022843240,1776603863532.126,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,397864,391,true,1,0,110,110,9843,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.367,0,1.3978709999999999
OT01V1036206006,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,141490,182,true,0,0,121,121,5114,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.498,0,0.5398069999999999
OT01V3051321371,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1623647,1457,true,2,0,113,113,35563,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,2.946,0,29.374606
OT01V4022843240,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,424068,418,true,1,0,116,116,10491,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.485,0,1.5521939999999999
OT01V1036206006,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,141490,182,true,0,0,121,121,5114,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.498,0,0.5398069999999999
OT01V3051321371,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1623647,1457,true,2,0,113,113,35563,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,2.946,0,29.374606
OT01V4022843240,1776603863732.102,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,424068,418,true,1,0,116,116,10491,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.485,0,1.5521939999999999
OT01V1036206006,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,146797,190,true,0,0,126,126,5306,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.593,0,0.539816
OT01V3051321371,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1696985,1525,true,2,0,119,119,37195,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.092,0,29.374671
OT01V4022843240,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,441633,436,true,1,0,121,121,10923,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.592,0,1.5522049999999998
OT01V1036206006,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,146797,190,true,0,0,126,126,5306,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.593,0,0.539816
OT01V3051321371,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1696985,1525,true,2,0,119,119,37195,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.092,0,29.374671
OT01V4022843240,1776603863932.17,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,441633,436,true,1,0,121,121,10923,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.592,0,1.5522049999999998
OT01V1036206006,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,152392,197,true,0,0,132,132,5474,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.714,0,0.5398189999999999
OT01V3051321371,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1769089,1589,true,2,0,125,125,38731,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.249,0,29.374720999999997
OT01V4022843240,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,460556,455,true,1,0,127,127,11379,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.726,0,1.5522319999999998
OT01V1036206006,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,152392,197,true,0,0,132,132,5474,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.714,0,0.5398189999999999
OT01V3051321371,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1769089,1589,true,2,0,125,125,38731,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.249,0,29.374720999999997
OT01V4022843240,1776603864132.124,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,460556,455,true,1,0,127,127,11379,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.726,0,1.5522319999999998
OT01V1036206006,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,160340,207,true,0,0,139,139,5714,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.838,0,0.539828
OT01V3051321371,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1844836,1658,true,2,0,132,132,40387,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.412,0,29.374833
OT01V4022843240,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,486415,481,true,1,0,134,134,12003,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.862,0,1.552254
OT01V1036206006,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,160340,207,true,0,0,139,139,5714,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.838,0,0.539828
OT01V3051321371,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1844836,1658,true,2,0,132,132,40387,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.412,0,29.374833
OT01V4022843240,1776603864332.085,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,486415,481,true,1,0,134,134,12003,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.862,0,1.552254
OT01V1036206006,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,166030,215,true,0,0,145,145,5906,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.936,0,0.539832
OT01V3051321371,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1884055,1695,true,2,0,137,137,41275,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.521,0,29.374859999999998
OT01V4022843240,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,508249,503,true,1,0,140,140,12531,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.971,0,1.5522749999999998
OT01V1036206006,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,166030,215,true,0,0,145,145,5906,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,2.936,0,0.539832
OT01V3051321371,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1884055,1695,true,2,0,137,137,41275,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.521,0,29.374859999999998
OT01V4022843240,1776603864532.134,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,508249,503,true,1,0,140,140,12531,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,2.971,0,1.5522749999999998
OT01V1036206006,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,173710,224,true,0,0,151,151,6122,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.043,0,0.567072
OT01V3051321371,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1996497,1796,true,2,0,144,144,43699,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.693,0,29.456142
OT01V4022843240,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,531042,524,true,1,0,146,146,13035,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.095,0,1.609283
OT01V1036206006,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,173710,224,true,0,0,151,151,6122,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.043,0,0.567072
OT01V3051321371,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,1996497,1796,true,2,0,144,144,43699,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.693,0,29.456142
OT01V4022843240,1776603864732.13,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,531042,524,true,1,0,146,146,13035,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.095,0,1.609283
OT01V1036206006,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,178709,231,true,0,0,156,156,6290,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.136,0,0.58477
OT01V3051321371,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2088615,1877,true,2,0,149,149,45643,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.823,0,30.137034999999997
OT01V4022843240,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,552120,543,true,1,0,151,151,13491,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.2,0,1.635796
OT01V1036206006,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,178709,231,true,0,0,156,156,6290,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.136,0,0.58477
OT01V3051321371,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2088615,1877,true,2,0,149,149,45643,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.823,0,30.137034999999997
OT01V4022843240,1776603864932.089,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,552120,543,true,1,0,151,151,13491,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.2,0,1.635796
OT01V1036206006,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,184374,239,true,0,0,162,162,6482,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.255,0,0.591432
OT01V3051321371,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2180417,1958,true,2,0,154,154,47587,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.962,0,31.267481
OT01V4022843240,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,571905,563,true,1,0,157,157,13971,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.33,0,1.649497
OT01V1036206006,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,184374,239,true,0,0,162,162,6482,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.255,0,0.591432
OT01V3051321371,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2180417,1958,true,2,0,154,154,47587,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,3.962,0,31.267481
OT01V4022843240,1776603865132.116,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,571905,563,true,1,0,157,157,13971,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.33,0,1.649497
OT01V1036206006,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,190452,247,true,0,0,169,169,6674,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.379,0,0.591438
OT01V3051321371,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2268116,2036,true,2,0,161,161,49459,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.126,0,31.267591
OT01V4022843240,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,592019,583,true,1,0,164,164,14451,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.466,0,1.64951
OT01V1036206006,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,190452,247,true,0,0,169,169,6674,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.379,0,0.591438
OT01V3051321371,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2268116,2036,true,2,0,161,161,49459,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.126,0,31.267591
OT01V4022843240,1776603865332.116,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,592019,583,true,1,0,164,164,14451,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.466,0,1.64951
OT01V1036206006,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,199633,258,true,0,0,175,175,6938,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.491,0,0.593928
OT01V3051321371,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2337513,2099,true,2,0,166,166,50971,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.256,0,31.320705999999998
OT01V4022843240,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,613170,605,true,1,0,170,170,14979,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.593,0,1.652153
OT01V1036206006,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,199633,258,true,0,0,175,175,6938,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.491,0,0.593928
OT01V3051321371,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2337513,2099,true,2,0,166,166,50971,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.256,0,31.320705999999998
OT01V4022843240,1776603865532.142,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,613170,605,true,1,0,170,170,14979,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.593,0,1.652153
OT01V1036206006,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,204898,265,true,0,0,181,181,7106,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.596,0,0.593931
OT01V3051321371,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2434867,2185,true,2,0,173,173,53035,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.419,0,31.320791
OT01V4022843240,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,636582,627,true,1,0,176,176,15507,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.712,0,1.652177
OT01V1036206006,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,204898,265,true,0,0,181,181,7106,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.596,0,0.593931
OT01V3051321371,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2434867,2185,true,2,0,173,173,53035,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.419,0,31.320791
OT01V4022843240,1776603865732.124,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,636582,627,true,1,0,176,176,15507,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.712,0,1.652177
OT01V1036206006,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,209711,271,true,0,0,186,186,7250,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.688,0,0.593934
OT01V3051321371,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2495403,2239,true,2,0,178,178,54331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.543,0,31.360301
OT01V4022843240,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,653426,644,true,1,0,181,181,15915,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.816,0,1.6521869999999999
OT01V1036206006,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,209711,271,true,0,0,186,186,7250,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.688,0,0.593934
OT01V3051321371,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2495403,2239,true,2,0,178,178,54331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.543,0,31.360301
OT01V4022843240,1776603865932.088,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,653426,644,true,1,0,181,181,15915,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.816,0,1.6521869999999999
OT01V1036206006,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,215639,280,true,0,0,192,192,7466,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.8,0,0.593944
OT01V3051321371,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2574726,2309,true,2,0,184,184,56011,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.694,0,31.360377
OT01V4022843240,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,676122,667,true,1,0,187,187,16467,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.941,0,1.6521979999999998
OT01V1036206006,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,215639,280,true,0,0,192,192,7466,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.8,0,0.593944
OT01V3051321371,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2574726,2309,true,2,0,184,184,56011,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.694,0,31.360377
OT01V4022843240,1776603866132.123,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,676122,667,true,1,0,187,187,16467,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,3.941,0,1.6521979999999998
OT01V1036206006,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,223114,290,true,0,0,199,199,7706,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.924,0,0.593954
OT01V3051321371,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2659175,2385,true,2,0,191,191,57835,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.866,0,31.360484
OT01V4022843240,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,698752,690,true,1,0,194,194,17019,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,4.084,0,1.652216
OT01V1036206006,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,223114,290,true,0,0,199,199,7706,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,3.924,0,0.593954
OT01V3051321371,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2659175,2385,true,2,0,191,191,57835,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.866,0,31.360484
OT01V4022843240,1776603866332.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,698752,690,true,1,0,194,194,17019,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,4.084,0,1.652216
OT01V1036206006,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,229321,299,true,0,0,205,205,7922,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,4.037,0,0.593962
OT01V3051321371,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2695607,2418,true,2,0,196,196,58627,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.993,0,31.360505
OT01V4022843240,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,712167,704,true,1,0,199,199,17355,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,4.191,0,1.652245
OT01V1036206006,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,229321,299,true,0,0,205,205,7922,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,4.037,0,0.593962
OT01V3051321371,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,2695607,2418,true,2,0,196,196,58627,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,4.993,0,31.360505
OT01V4022843240,1776603866532.15,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,712167,704,true,1,0,199,199,17355,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,4.191,0,1.652245
