id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3910360538,1776601004448.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,757472,763,true,1,0,207,207,24420,180,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.256442999999999
OT01V2472620724,1776601004448.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,838736,1705,true,0,0,533,533,218436,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,7.874,0,4.538479
OT01V3204142920,1776601004448.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601004448.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,757472,763,true,1,0,207,207,24420,180,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.256442999999999
OT01V2472620724,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,843128,1713,true,0,0,539,539,218692,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,7.951,0,4.632162
OT01V3204142920,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,785697,790,true,1,0,213,213,25284,186,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.838327999999999
OT01V2472620724,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,843128,1713,true,0,0,539,539,218692,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,7.951,0,4.632162
OT01V3204142920,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601004648.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,785697,790,true,1,0,213,213,25284,186,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.838327999999999
OT01V2472620724,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,857566,1728,true,0,0,545,545,219168,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.006,0,4.632169
OT01V3204142920,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,806976,810,true,1,0,217,217,25924,190,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.91183
OT01V2472620724,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,857566,1728,true,0,0,545,545,219168,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.006,0,4.632169
OT01V3204142920,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601004848.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,806976,810,true,1,0,217,217,25924,190,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.958,0,13.91183
OT01V2472620724,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,862030,1734,true,0,0,550,550,219360,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.062,0,4.638603
OT01V3204142920,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,837037,839,true,1,0,224,224,26852,196,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.988,0,13.962722
OT01V2472620724,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,862030,1734,true,0,0,550,550,219360,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.062,0,4.638603
OT01V3204142920,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005048.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,837037,839,true,1,0,224,224,26852,196,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.988,0,13.962722
OT01V2472620724,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,875237,1749,true,0,0,555,555,219836,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.118,0,4.63861
OT01V3204142920,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,861127,863,true,1,0,228,228,27620,200,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.988,0,13.962741999999999
OT01V2472620724,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,875237,1749,true,0,0,555,555,219836,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.118,0,4.63861
OT01V3204142920,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005248.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,861127,863,true,1,0,228,228,27620,200,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.988,0,13.962741999999999
OT01V2472620724,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,884219,1760,true,0,0,561,561,220188,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.188,0,4.67038
OT01V3204142920,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,893898,896,true,1,0,234,234,28676,205,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.01,0,14.132888999999999
OT01V2472620724,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,884219,1760,true,0,0,561,561,220188,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.188,0,4.67038
OT01V3204142920,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005448.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,893898,896,true,1,0,234,234,28676,205,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.01,0,14.132888999999999
OT01V2472620724,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,894081,1772,true,0,0,567,567,220572,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.252,0,4.670383999999999
OT01V3204142920,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,917816,923,true,1,0,240,240,30281,211,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.01,0,14.132907
OT01V2472620724,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,894081,1772,true,0,0,567,567,220572,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.252,0,4.670383999999999
OT01V3204142920,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005648.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,917816,923,true,1,0,240,240,30281,211,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.01,0,14.132907
OT01V2472620724,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,908652,1787,true,0,0,572,572,221048,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.309,0,4.681325999999999
OT01V3204142920,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,937859,943,true,1,0,245,245,30921,215,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.036,0,14.163959
OT01V2472620724,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,908652,1787,true,0,0,572,572,221048,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.309,0,4.681325999999999
OT01V3204142920,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601005848.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,937859,943,true,1,0,245,245,30921,215,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.036,0,14.163959
OT01V2472620724,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,927724,1806,true,0,0,578,578,221656,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.378,0,4.681331
OT01V3204142920,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,964666,972,true,1,0,251,251,32590,221,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.036,0,14.163979
OT01V2472620724,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,927724,1806,true,0,0,578,578,221656,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.378,0,4.681331
OT01V3204142920,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006048.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,964666,972,true,1,0,251,251,32590,221,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.036,0,14.163979
OT01V2472620724,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,933623,1814,true,0,0,583,583,221912,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.437,0,4.750102
OT01V3204142920,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,996133,1002,true,1,0,256,256,33550,225,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.043813
OT01V2472620724,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,933623,1814,true,0,0,583,583,221912,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.437,0,4.750102
OT01V3204142920,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006248.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,996133,1002,true,1,0,256,256,33550,225,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.043813
OT01V2472620724,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,949509,1831,true,0,0,589,589,222456,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.508,0,4.750113
OT01V3204142920,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1014631,1020,true,1,0,261,261,34126,230,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.04383
OT01V2472620724,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,949509,1831,true,0,0,589,589,222456,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.508,0,4.750113
OT01V3204142920,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006448.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1014631,1020,true,1,0,261,261,34126,230,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.04383
OT01V2472620724,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,962201,1846,true,0,0,595,595,222936,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.574,0,4.781241
OT01V3204142920,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1040808,1045,true,1,0,266,266,34926,235,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.191885
OT01V2472620724,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,962201,1846,true,0,0,595,595,222936,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.574,0,4.781241
OT01V3204142920,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006648.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1040808,1045,true,1,0,266,266,34926,235,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.053,0,15.191885
OT01V2472620724,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,975411,1865,true,0,0,600,600,224779,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.626,0,4.781251999999999
OT01V3204142920,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1067890,1073,true,1,0,272,272,36316,240,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.077,0,15.191896
OT01V2472620724,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,975411,1865,true,0,0,600,600,224779,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.626,0,4.781251999999999
OT01V3204142920,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601006848.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1067890,1073,true,1,0,272,272,36316,240,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.077,0,15.191896
OT01V2472620724,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,987667,1880,true,0,0,605,605,225506,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.676,0,4.792905
OT01V3204142920,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1096266,1110,true,1,0,279,279,39723,246,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.220536
OT01V2472620724,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,987667,1880,true,0,0,605,605,225506,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.676,0,4.792905
OT01V3204142920,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007048.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1096266,1110,true,1,0,279,279,39723,246,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.220536
OT01V2472620724,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,994936,1890,true,0,0,611,611,225826,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.743,0,4.792911
OT01V3204142920,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1129808,1142,true,1,0,284,284,40747,251,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.220557999999999
OT01V2472620724,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,994936,1890,true,0,0,611,611,225826,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.743,0,4.792911
OT01V3204142920,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007248.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1129808,1142,true,1,0,284,284,40747,251,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.220557999999999
OT01V2472620724,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1008745,1906,true,0,0,617,617,226334,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.81,0,4.810378
OT01V3204142920,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1158640,1170,true,1,0,289,289,41643,256,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.285331
OT01V2472620724,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1008745,1906,true,0,0,617,617,226334,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.81,0,4.810378
OT01V3204142920,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007448.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1158640,1170,true,1,0,289,289,41643,256,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.102,0,15.285331
OT01V2472620724,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1018918,1917,true,0,0,622,622,226686,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.872,0,4.810379999999999
OT01V3204142920,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1191555,1203,true,1,0,295,295,42699,261,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.116,0,15.285355
OT01V2472620724,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1018918,1917,true,0,0,622,622,226686,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.872,0,4.810379999999999
OT01V3204142920,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007648.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1191555,1203,true,1,0,295,295,42699,261,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.116,0,15.285355
OT01V2472620724,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1035754,1935,true,0,0,628,628,227262,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.942,0,4.810411
OT01V3204142920,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1220622,1233,true,1,0,301,301,44153,267,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.116,0,15.285387
OT01V2472620724,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,1035754,1935,true,0,0,628,628,227262,15,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,8.942,0,4.810411
OT01V3204142920,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776601007848.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,1220622,1233,true,1,0,301,301,44153,267,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,1.116,0,15.285387
