

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594546356.964,transport,276913,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,365,257,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546555.818,transport,278970,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,368,261,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546555.818,transport,278970,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,368,261,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546755.752,transport,282978,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,372,264,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546755.752,transport,282978,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,372,264,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546955.776,transport,285086,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,374,266,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594546955.776,transport,285086,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,374,266,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547155.585,transport,287070,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,382,267,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547155.585,transport,287070,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,382,267,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547356.786,transport,289054,11925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,269,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547356.786,transport,289054,11925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,269,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547555.709,transport,289054,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,270,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547555.709,transport,289054,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,270,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547755.952,transport,289054,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,272,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547755.952,transport,289054,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,272,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547955.621,transport,289054,12125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,274,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594547955.621,transport,289054,12125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,390,274,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548155.997,transport,289130,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,275,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548155.997,transport,289130,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,275,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548356.385,transport,289130,12189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,276,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548356.385,transport,289130,12189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,276,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548555.642,transport,289130,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,277,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548555.642,transport,289130,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,277,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548755.84,transport,289130,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,279,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548755.84,transport,289130,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,279,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548955.622,transport,289130,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,281,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594548955.622,transport,289130,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,391,281,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549155.849,transport,290470,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,396,282,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549155.849,transport,290470,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,396,282,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549356.312,transport,293718,12513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,284,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549356.312,transport,293718,12513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,284,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549555.721,transport,293718,12545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,285,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549555.721,transport,293718,12545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,285,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549755.594,transport,293718,12629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,287,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549755.594,transport,293718,12629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,287,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549955.576,transport,293718,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,289,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594549955.576,transport,293718,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,289,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550155.663,transport,293718,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,291,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550155.663,transport,293718,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,291,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550356.67,transport,293718,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,292,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550356.67,transport,293718,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,408,292,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550555.889,transport,293794,12841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,293,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550555.889,transport,293794,12841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,293,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550756.036,transport,293794,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,294,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550756.036,transport,293794,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,294,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550955.76,transport,293794,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,295,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594550955.76,transport,293794,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,295,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
