

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601436586.033,transport,963812,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1295,384,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601436586.033,transport,963812,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1295,384,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601436786.22,transport,973952,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1307,388,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601436786.22,transport,973952,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1307,388,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601436986.697,transport,987179,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1323,392,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601436986.697,transport,987179,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1323,392,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437186.208,transport,1003545,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1354,395,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437186.208,transport,1003545,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1354,395,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437386.827,transport,1013462,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1373,399,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437386.827,transport,1013462,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1373,399,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437586.106,transport,1023014,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1391,402,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437586.106,transport,1023014,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1391,402,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437786.74,transport,1036605,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1418,408,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437786.74,transport,1036605,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1418,408,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437986.196,transport,1046358,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1436,412,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601437986.196,transport,1046358,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1436,412,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438186.341,transport,1055802,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1455,417,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438186.341,transport,1055802,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1455,417,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438386.405,transport,1068944,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1483,421,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438386.405,transport,1068944,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1483,421,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438586.182,transport,1080068,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1504,425,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438586.182,transport,1080068,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1504,425,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438786.12,transport,1086857,20198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1517,430,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438786.12,transport,1086857,20198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1517,430,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438986.43,transport,1093175,20426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1530,435,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601438986.43,transport,1093175,20426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1530,435,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439186.205,transport,1100387,20602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1544,439,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439186.205,transport,1100387,20602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1544,439,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439386.653,transport,1108690,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1557,444,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439386.653,transport,1108690,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1557,444,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439586.347,transport,1115228,21054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1570,449,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439586.347,transport,1115228,21054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1570,449,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439786.999,transport,1122654,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1584,454,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439786.999,transport,1122654,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1584,454,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439986.272,transport,1133800,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1601,459,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601439986.272,transport,1133800,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1601,459,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440186.181,transport,1144322,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1617,463,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440186.181,transport,1144322,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1617,463,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440386.505,transport,1150957,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1627,467,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440386.505,transport,1150957,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1627,467,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440586.308,transport,1160362,21990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1644,470,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440586.308,transport,1160362,21990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1644,470,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440786.262,transport,1170244,22262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1660,476,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440786.262,transport,1170244,22262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1660,476,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440986.333,transport,1178720,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1675,481,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601440986.333,transport,1178720,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1675,481,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
