

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V758141686,1776606125198.383,inbound-rtp,video,video,758141686,T01,0.01,0,1012,0,0,785716,0,44,209,273,319,5,32440,12.683698,210,9.344862,9.344862,8,1776606125139.618,0,0,0,3,758141687,0.28618,1.3485239999999998,11.243,23.334,0,14.026245,33.38046599999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125198.383,inbound-rtp,video,video,758141686,T01,0.01,0,1012,0,0,785716,0,44,209,273,319,5,32440,12.683698,210,9.344862,9.344862,8,1776606125139.618,0,0,0,3,758141687,0.28618,1.3485239999999998,11.243,23.334,0,14.026245,33.38046599999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125398.537,inbound-rtp,video,video,758141686,T01,0.009,0,1019,0,0,789922,0,44,212,273,322,5,32664,12.806984,212,9.528277,9.528277,8,1776606125335.251,0,0,0,3,758141687,0.28618,1.351577,11.243,23.538,0,14.215854,33.39451999999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125398.537,inbound-rtp,video,video,758141686,T01,0.009,0,1019,0,0,789922,0,44,212,273,322,5,32664,12.806984,212,9.528277,9.528277,8,1776606125335.251,0,0,0,3,758141687,0.28618,1.351577,11.243,23.538,0,14.215854,33.39451999999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125598.381,inbound-rtp,video,video,758141686,T01,0.01,0,1029,0,0,798176,0,44,215,273,325,5,32984,12.969088,215,9.801787,9.801787,8,1776606125543.257,0,0,0,3,758141687,0.28618,1.3541569999999998,11.243,23.725,0,14.380687,33.40617699999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125598.381,inbound-rtp,video,video,758141686,T01,0.01,0,1029,0,0,798176,0,44,215,273,325,5,32984,12.969088,215,9.801787,9.801787,8,1776606125543.257,0,0,0,3,758141687,0.28618,1.3541569999999998,11.243,23.725,0,14.380687,33.40617699999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125798.371,inbound-rtp,video,video,758141686,T01,0.009,0,1036,0,0,803170,0,44,219,273,328,5,33208,13.210778999999999,219,10.166316,10.166316,8,1776606125744.245,0,0,0,3,758141687,0.28618,1.3577759999999999,11.243,23.99,0,14.626190999999999,33.42391799999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125798.371,inbound-rtp,video,video,758141686,T01,0.009,0,1036,0,0,803170,0,44,219,273,328,5,33208,13.210778999999999,219,10.166316,10.166316,8,1776606125744.245,0,0,0,3,758141687,0.28618,1.3577759999999999,11.243,23.99,0,14.626190999999999,33.42391799999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125998.857,inbound-rtp,video,video,758141686,T01,0.008,0,1044,0,0,809977,0,44,221,273,331,5,33464,13.3829,222,10.436186,10.436186,8,1776606125947.457,0,0,0,3,758141687,0.28618,1.3667859999999998,11.243,24.134,0,14.758671999999999,33.43457399999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606125998.857,inbound-rtp,video,video,758141686,T01,0.008,0,1044,0,0,809977,0,44,221,273,331,5,33464,13.3829,222,10.436186,10.436186,8,1776606125947.457,0,0,0,3,758141687,0.28618,1.3667859999999998,11.243,24.134,0,14.758671999999999,33.43457399999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126199.142,inbound-rtp,video,video,758141686,T01,0.007,0,1051,0,0,814402,0,44,224,273,334,5,33688,13.545307999999999,225,10.703752,10.703752,8,1776606126141.6292,0,0,0,3,758141687,0.28618,1.3757329999999999,11.243,24.32,0,14.918104999999999,33.44614399999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126199.142,inbound-rtp,video,video,758141686,T01,0.007,0,1051,0,0,814402,0,44,224,273,334,5,33688,13.545307999999999,225,10.703752,10.703752,8,1776606126141.6292,0,0,0,3,758141687,0.28618,1.3757329999999999,11.243,24.32,0,14.918104999999999,33.44614399999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126399.953,inbound-rtp,video,video,758141686,T01,0.007,0,1060,0,0,821756,0,44,228,273,337,5,33976,13.708074,228,10.967908999999999,10.967908999999999,8,1776606126335.0361,0,0,0,3,758141687,0.28618,1.390514,11.243,24.589,0,15.158443,33.46448899999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126399.953,inbound-rtp,video,video,758141686,T01,0.007,0,1060,0,0,821756,0,44,228,273,337,5,33976,13.708074,228,10.967908999999999,10.967908999999999,8,1776606126335.0361,0,0,0,3,758141687,0.28618,1.390514,11.243,24.589,0,15.158443,33.46448899999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126598.754,inbound-rtp,video,video,758141686,T01,0.007,0,1069,0,0,828719,0,44,231,273,340,5,34264,13.886313999999999,231,11.229979,11.229979,8,1776606126527.0571,0,0,0,3,758141687,0.28618,1.4017519999999999,11.243,24.79,0,15.348542,33.47810799999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126598.754,inbound-rtp,video,video,758141686,T01,0.007,0,1069,0,0,828719,0,44,231,273,340,5,34264,13.886313999999999,231,11.229979,11.229979,8,1776606126527.0571,0,0,0,3,758141687,0.28618,1.4017519999999999,11.243,24.79,0,15.348542,33.47810799999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126798.806,inbound-rtp,video,video,758141686,T01,0.012,0,1079,0,0,836461,0,44,234,273,343,5,34584,13.98407,234,11.491458,11.491458,8,1776606126742.448,0,0,0,3,758141687,0.28618,1.414725,11.243,24.995,0,15.459978999999999,33.49222899999997,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126798.806,inbound-rtp,video,video,758141686,T01,0.012,0,1079,0,0,836461,0,44,234,273,343,5,34584,13.98407,234,11.491458,11.491458,8,1776606126742.448,0,0,0,3,758141687,0.28618,1.414725,11.243,24.995,0,15.459978999999999,33.49222899999997,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126998.794,inbound-rtp,video,video,758141686,T01,0.011,0,1087,0,0,840869,0,45,237,273,346,5,34840,14.139090999999999,237,11.752822,11.752822,8,1776606126940.865,0,0,0,3,758141687,0.286501,1.4248049999999999,11.243,25.196,0,15.62591,33.50582999999997,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606126998.794,inbound-rtp,video,video,758141686,T01,0.011,0,1087,0,0,840869,0,45,237,273,346,5,34840,14.139090999999999,237,11.752822,11.752822,8,1776606126940.865,0,0,0,3,758141687,0.286501,1.4248049999999999,11.243,25.196,0,15.62591,33.50582999999997,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127199.11,inbound-rtp,video,video,758141686,T01,0.009,0,1096,0,0,848565,0,45,240,273,349,5,35128,14.2766,240,12.011178,12.011178,8,1776606127146.048,0,0,0,3,758141687,0.286501,1.435126,11.243,25.386,0,15.774491999999999,33.51787199999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127199.11,inbound-rtp,video,video,758141686,T01,0.009,0,1096,0,0,848565,0,45,240,273,349,5,35128,14.2766,240,12.011178,12.011178,8,1776606127146.048,0,0,0,3,758141687,0.286501,1.435126,11.243,25.386,0,15.774491999999999,33.51787199999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127399.747,inbound-rtp,video,video,758141686,T01,0.009,0,1103,0,0,853012,0,45,243,273,352,5,35352,14.437849,243,12.267128,12.267128,8,1776606127334.946,0,0,0,3,758141687,0.286501,1.446223,11.243,25.587,0,15.947564,33.53149699999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127399.747,inbound-rtp,video,video,758141686,T01,0.009,0,1103,0,0,853012,0,45,243,273,352,5,35352,14.437849,243,12.267128,12.267128,8,1776606127334.946,0,0,0,3,758141687,0.286501,1.446223,11.243,25.587,0,15.947564,33.53149699999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127599.096,inbound-rtp,video,video,758141686,T01,0.008,0,1113,0,0,861416,0,45,246,273,355,5,35672,14.576963999999998,246,12.519928,12.519928,8,1776606127544.72,0,0,0,3,758141687,0.286501,1.460192,11.243,25.793,0,16.101509,33.545842999999955,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127599.096,inbound-rtp,video,video,758141686,T01,0.008,0,1113,0,0,861416,0,45,246,273,355,5,35672,14.576963999999998,246,12.519928,12.519928,8,1776606127544.72,0,0,0,3,758141687,0.286501,1.460192,11.243,25.793,0,16.101509,33.545842999999955,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127799.661,inbound-rtp,video,video,758141686,T01,0.008,0,1120,0,0,865060,0,45,249,273,358,5,35896,14.717671,249,12.771016999999999,12.771016999999999,8,1776606127740.235,0,0,0,3,758141687,0.286501,1.467765,11.243,25.992,0,16.250422,33.55920799999995,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127799.661,inbound-rtp,video,video,758141686,T01,0.008,0,1120,0,0,865060,0,45,249,273,358,5,35896,14.717671,249,12.771016999999999,12.771016999999999,8,1776606127740.235,0,0,0,3,758141687,0.286501,1.467765,11.243,25.992,0,16.250422,33.55920799999995,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127998.779,inbound-rtp,video,video,758141686,T01,0.007,0,1131,0,0,873032,0,46,252,273,361,5,36248,14.847462,252,13.019074,13.019074,8,1776606127999.34,0,0,0,3,758141687,0.28654599999999997,1.480881,11.243,26.182,0,16.394042,33.571273999999946,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606127998.779,inbound-rtp,video,video,758141686,T01,0.007,0,1131,0,0,873032,0,46,252,273,361,5,36248,14.847462,252,13.019074,13.019074,8,1776606127999.34,0,0,0,3,758141687,0.28654599999999997,1.480881,11.243,26.182,0,16.394042,33.571273999999946,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128198.729,inbound-rtp,video,video,758141686,T01,0.007,0,1137,0,0,877585,0,46,255,273,364,5,36440,15.003492,255,13.265894999999999,13.265894999999999,8,1776606128141.191,0,0,0,3,758141687,0.28654599999999997,1.492102,11.243,26.385,0,16.561935,33.585142999999945,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128198.729,inbound-rtp,video,video,758141686,T01,0.007,0,1137,0,0,877585,0,46,255,273,364,5,36440,15.003492,255,13.265894999999999,13.265894999999999,8,1776606128141.191,0,0,0,3,758141687,0.28654599999999997,1.492102,11.243,26.385,0,16.561935,33.585142999999945,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128399.192,inbound-rtp,video,video,758141686,T01,0.007,0,1145,0,0,884194,0,46,258,273,367,5,36696,15.121996999999999,258,13.509895,13.509895,8,1776606128342.906,0,0,0,3,758141687,0.28654599999999997,1.5021339999999999,11.243,26.587,0,16.691119999999998,33.59899299999994,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128399.192,inbound-rtp,video,video,758141686,T01,0.007,0,1145,0,0,884194,0,46,258,273,367,5,36696,15.121996999999999,258,13.509895,13.509895,8,1776606128342.906,0,0,0,3,758141687,0.28654599999999997,1.5021339999999999,11.243,26.587,0,16.691119999999998,33.59899299999994,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128598.664,inbound-rtp,video,video,758141686,T01,0.007,0,1158,0,0,893036,0,46,261,273,371,5,37112,15.245901,261,13.752089999999999,13.752089999999999,8,1776606128598.123,0,0,0,3,758141687,0.28654599999999997,1.512176,11.243,26.773,0,16.825758,33.61053899999994,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128598.664,inbound-rtp,video,video,758141686,T01,0.007,0,1158,0,0,893036,0,46,261,273,371,5,37112,15.245901,261,13.752089999999999,13.752089999999999,8,1776606128598.123,0,0,0,3,758141687,0.28654599999999997,1.512176,11.243,26.773,0,16.825758,33.61053899999994,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128799.081,inbound-rtp,video,video,758141686,T01,0.007,0,1166,0,0,900380,0,47,264,273,373,5,37368,15.368615,264,13.992671999999999,13.992671999999999,8,1776606128753.551,0,0,0,3,758141687,0.28659799999999996,1.526433,11.243,26.98,0,16.963155,33.625045999999934,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128799.081,inbound-rtp,video,video,758141686,T01,0.007,0,1166,0,0,900380,0,47,264,273,373,5,37368,15.368615,264,13.992671999999999,13.992671999999999,8,1776606128753.551,0,0,0,3,758141687,0.28659799999999996,1.526433,11.243,26.98,0,16.963155,33.625045999999934,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128999.29,inbound-rtp,video,video,758141686,T01,0.007,0,1173,0,0,904608,0,47,267,273,376,5,37592,15.486353999999999,267,14.231845,14.231845,8,1776606128945.257,0,0,0,3,758141687,0.28659799999999996,1.5359399999999999,11.243,27.18,0,17.09092,33.63864799999993,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606128999.29,inbound-rtp,video,video,758141686,T01,0.007,0,1173,0,0,904608,0,47,267,273,376,5,37592,15.486353999999999,267,14.231845,14.231845,8,1776606128945.257,0,0,0,3,758141687,0.28659799999999996,1.5359399999999999,11.243,27.18,0,17.09092,33.63864799999993,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606129199.209,inbound-rtp,video,video,758141686,T01,0.007,0,1181,0,0,911578,0,47,270,273,379,5,37848,15.600541999999999,270,14.468551,14.468551,8,1776606129143.189,0,0,0,3,758141687,0.28659799999999996,1.544373,11.243,27.385,0,17.213901,33.65294099999993,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606129199.209,inbound-rtp,video,video,758141686,T01,0.007,0,1181,0,0,911578,0,47,270,273,379,5,37848,15.600541999999999,270,14.468551,14.468551,8,1776606129143.189,0,0,0,3,758141687,0.28659799999999996,1.544373,11.243,27.385,0,17.213901,33.65294099999993,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776606101398.795,transport,0,0,unknown,new,controlling,new,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,0,0,0
T01,1776606101598.956,transport,13992,815,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,20,3,1
T01,1776606101598.956,transport,13992,815,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,20,3,1
T01,1776606101798.813,transport,22131,951,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,29,6,1
T01,1776606101798.813,transport,22131,951,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,29,6,1
T01,1776606101998.878,transport,29131,1231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,39,12,1
T01,1776606101998.878,transport,29131,1231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,39,12,1
T01,1776606102199.096,transport,33881,1443,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,46,17,1
T01,1776606102199.096,transport,33881,1443,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,46,17,1
T01,1776606102399.264,transport,38293,1611,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,53,21,1
T01,1776606102399.264,transport,38293,1611,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,53,21,1
T01,1776606102598.55,transport,44183,1783,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,62,25,1
T01,1776606102598.55,transport,44183,1783,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,62,25,1
T01,1776606102799.125,transport,47804,2003,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,68,30,1
T01,1776606102799.125,transport,47804,2003,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,68,30,1
T01,1776606102999.296,transport,53545,2223,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,75,35,1
T01,1776606102999.296,transport,53545,2223,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,75,35,1
T01,1776606103199.088,transport,57204,2431,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,81,40,1
T01,1776606103199.088,transport,57204,2431,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,81,40,1
T01,1776606103398.801,transport,61074,2551,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,86,43,1
T01,1776606103398.801,transport,61074,2551,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,86,43,1
T01,1776606103598.709,transport,62566,2715,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,90,47,1
T01,1776606103598.709,transport,62566,2715,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,90,47,1
T01,1776606103798.918,transport,66097,2843,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,94,50,1
T01,1776606103798.918,transport,66097,2843,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,94,50,1
T01,1776606103998.636,transport,72761,3015,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,100,54,1
T01,1776606103998.636,transport,72761,3015,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,100,54,1
T01,1776606104198.812,transport,76969,3231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,104,59,1
T01,1776606104198.812,transport,76969,3231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,104,59,1
T01,1776606104399.132,transport,82189,3399,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,109,63,1
T01,1776606104399.132,transport,82189,3399,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,109,63,1
T01,1776606104599.041,transport,90638,3571,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,121,67,1
T01,1776606104599.041,transport,90638,3571,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,121,67,1
T01,1776606104798.886,transport,99850,3795,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,133,72,1
T01,1776606104798.886,transport,99850,3795,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,133,72,1
T01,1776606104998.366,transport,105103,3963,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,138,76,1
T01,1776606104998.366,transport,105103,3963,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,138,76,1
T01,1776606105198.413,transport,109386,4227,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,144,82,1
T01,1776606105198.413,transport,109386,4227,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,144,82,1
T01,1776606105398.502,transport,112924,4395,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,149,86,1
T01,1776606105398.502,transport,112924,4395,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,149,86,1
T01,1776606105598.375,transport,116829,4519,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,155,89,1
T01,1776606105598.375,transport,116829,4519,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,155,89,1
T01,1776606105798.757,transport,123058,4687,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,163,93,1
T01,1776606105798.757,transport,123058,4687,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,163,93,1
T01,1776606105998.963,transport,127471,4911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,169,98,1
T01,1776606105998.963,transport,127471,4911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,169,98,1
T01,1776606106198.465,transport,132887,5175,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,175,104,1
T01,1776606106198.465,transport,132887,5175,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,175,104,1
T01,1776606106398.598,transport,137271,5395,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,181,109,1
T01,1776606106398.598,transport,137271,5395,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,181,109,1
