

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V585199341,1776599620578.748,inbound-rtp,video,video,585199341,T01,0.028,0,352,0,0,251117,0,37,144,0,162,1,15544,2.082928,144,6.181736,6.181736,2,1776599620548.3481,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599620578.748,inbound-rtp,video,video,585199341,T01,0.028,0,352,0,0,251117,0,37,144,0,162,1,15544,2.082928,144,6.181736,6.181736,2,1776599620548.3481,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599620779.318,inbound-rtp,video,video,585199341,T01,0.028,0,369,0,0,265648,0,37,144,0,164,1,16292,2.082928,144,6.181736,6.181736,2,1776599620779.834,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599620779.318,inbound-rtp,video,video,585199341,T01,0.028,0,369,0,0,265648,0,37,144,0,164,1,16292,2.082928,144,6.181736,6.181736,2,1776599620779.834,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599620979.004,inbound-rtp,video,video,585199341,T01,0.024,0,384,0,0,276810,0,37,144,0,164,1,16952,2.082928,144,6.181736,6.181736,2,1776599620971.301,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599620979.004,inbound-rtp,video,video,585199341,T01,0.024,0,384,0,0,276810,0,37,144,0,164,1,16952,2.082928,144,6.181736,6.181736,2,1776599620971.301,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621178.971,inbound-rtp,video,video,585199341,T01,0.024,0,396,0,0,284294,0,37,144,0,166,1,17480,2.082928,144,6.181736,6.181736,2,1776599621163.929,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621178.971,inbound-rtp,video,video,585199341,T01,0.024,0,396,0,0,284294,0,37,144,0,166,1,17480,2.082928,144,6.181736,6.181736,2,1776599621163.929,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621378.941,inbound-rtp,video,video,585199341,T01,0.02,0,409,0,0,292641,0,37,144,0,167,1,18052,2.082928,144,6.181736,6.181736,2,1776599621365.7231,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621378.941,inbound-rtp,video,video,585199341,T01,0.02,0,409,0,0,292641,0,37,144,0,167,1,18052,2.082928,144,6.181736,6.181736,2,1776599621365.7231,0,0,0,0,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621579.288,inbound-rtp,video,video,585199341,T01,0.019,0,425,0,0,308068,0,37,144,0,168,1,18884,2.082928,144,6.181736,6.181736,2,1776599621568.979,0,0,0,1,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621579.288,inbound-rtp,video,video,585199341,T01,0.019,0,425,0,0,308068,0,37,144,0,168,1,18884,2.082928,144,6.181736,6.181736,2,1776599621568.979,0,0,0,1,585199342,0.4901,0.319638,0.243,5.02,0,2.436906,0.2799759999999998,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621779.573,inbound-rtp,video,video,585199341,T01,0.019,0,438,0,0,315629,0,38,145,110,169,2,19444,2.3201069999999997,145,6.220203,6.220203,3,1776599621757.384,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621779.573,inbound-rtp,video,video,585199341,T01,0.019,0,438,0,0,315629,0,38,145,110,169,2,19444,2.3201069999999997,145,6.220203,6.220203,3,1776599621757.384,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621979.498,inbound-rtp,video,video,585199341,T01,0.016,0,449,0,0,326131,0,38,145,110,169,2,19928,2.3201069999999997,145,6.220203,6.220203,3,1776599621972.3171,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599621979.498,inbound-rtp,video,video,585199341,T01,0.016,0,449,0,0,326131,0,38,145,110,169,2,19928,2.3201069999999997,145,6.220203,6.220203,3,1776599621972.3171,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622178.742,inbound-rtp,video,video,585199341,T01,0.02,0,461,0,0,331712,0,38,145,110,171,2,20456,2.3201069999999997,145,6.220203,6.220203,3,1776599622168.763,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622178.742,inbound-rtp,video,video,585199341,T01,0.02,0,461,0,0,331712,0,38,145,110,171,2,20456,2.3201069999999997,145,6.220203,6.220203,3,1776599622168.763,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622379.664,inbound-rtp,video,video,585199341,T01,0.019,0,477,0,0,345340,0,38,145,110,173,2,21160,2.3201069999999997,145,6.220203,6.220203,3,1776599622377.334,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622379.664,inbound-rtp,video,video,585199341,T01,0.019,0,477,0,0,345340,0,38,145,110,173,2,21160,2.3201069999999997,145,6.220203,6.220203,3,1776599622377.334,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622579.083,inbound-rtp,video,video,585199341,T01,0.022,0,495,0,0,359587,0,38,145,110,174,2,21952,2.3201069999999997,145,6.220203,6.220203,3,1776599622566.6611,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622579.083,inbound-rtp,video,video,585199341,T01,0.022,0,495,0,0,359587,0,38,145,110,174,2,21952,2.3201069999999997,145,6.220203,6.220203,3,1776599622566.6611,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622778.995,inbound-rtp,video,video,585199341,T01,0.021,0,507,0,0,369295,0,38,145,110,176,2,22480,2.3201069999999997,145,6.220203,6.220203,3,1776599622761.486,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622778.995,inbound-rtp,video,video,585199341,T01,0.021,0,507,0,0,369295,0,38,145,110,176,2,22480,2.3201069999999997,145,6.220203,6.220203,3,1776599622761.486,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622978.779,inbound-rtp,video,video,585199341,T01,0.017,0,518,0,0,375964,0,38,145,110,176,2,22964,2.3201069999999997,145,6.220203,6.220203,3,1776599622958.738,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599622978.779,inbound-rtp,video,video,585199341,T01,0.017,0,518,0,0,375964,0,38,145,110,176,2,22964,2.3201069999999997,145,6.220203,6.220203,3,1776599622958.738,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623178.965,inbound-rtp,video,video,585199341,T01,0.017,0,535,0,0,390053,0,38,145,110,178,2,23712,2.3201069999999997,145,6.220203,6.220203,3,1776599623172.696,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623178.965,inbound-rtp,video,video,585199341,T01,0.017,0,535,0,0,390053,0,38,145,110,178,2,23712,2.3201069999999997,145,6.220203,6.220203,3,1776599623172.696,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623379.044,inbound-rtp,video,video,585199341,T01,0.018,0,545,0,0,395432,0,38,145,110,179,2,24152,2.3201069999999997,145,6.220203,6.220203,3,1776599623357.688,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623379.044,inbound-rtp,video,video,585199341,T01,0.018,0,545,0,0,395432,0,38,145,110,179,2,24152,2.3201069999999997,145,6.220203,6.220203,3,1776599623357.688,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623578.759,inbound-rtp,video,video,585199341,T01,0.018,0,564,0,0,410656,0,38,145,110,181,2,24988,2.3201069999999997,145,6.220203,6.220203,3,1776599623546.028,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623578.759,inbound-rtp,video,video,585199341,T01,0.018,0,564,0,0,410656,0,38,145,110,181,2,24988,2.3201069999999997,145,6.220203,6.220203,3,1776599623546.028,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623778.683,inbound-rtp,video,video,585199341,T01,0.014,0,571,0,0,413839,0,38,145,110,181,2,25296,2.3201069999999997,145,6.220203,6.220203,3,1776599623751.0562,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623778.683,inbound-rtp,video,video,585199341,T01,0.014,0,571,0,0,413839,0,38,145,110,181,2,25296,2.3201069999999997,145,6.220203,6.220203,3,1776599623751.0562,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623978.739,inbound-rtp,video,video,585199341,T01,0.015,0,584,0,0,423698,0,38,145,110,182,2,25868,2.3201069999999997,145,6.220203,6.220203,3,1776599623954.6602,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599623978.739,inbound-rtp,video,video,585199341,T01,0.015,0,584,0,0,423698,0,38,145,110,182,2,25868,2.3201069999999997,145,6.220203,6.220203,3,1776599623954.6602,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624178.734,inbound-rtp,video,video,585199341,T01,0.017,0,600,0,0,439509,0,38,145,110,183,2,26572,2.3201069999999997,145,6.220203,6.220203,3,1776599624137.173,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624178.734,inbound-rtp,video,video,585199341,T01,0.017,0,600,0,0,439509,0,38,145,110,183,2,26572,2.3201069999999997,145,6.220203,6.220203,3,1776599624137.173,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624380.313,inbound-rtp,video,video,585199341,T01,0.017,0,613,0,0,447957,0,38,145,110,184,2,27144,2.3201069999999997,145,6.220203,6.220203,3,1776599624336.3792,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624380.313,inbound-rtp,video,video,585199341,T01,0.017,0,613,0,0,447957,0,38,145,110,184,2,27144,2.3201069999999997,145,6.220203,6.220203,3,1776599624336.3792,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624579.232,inbound-rtp,video,video,585199341,T01,0.018,0,628,0,0,458788,0,38,145,110,186,2,27804,2.3201069999999997,145,6.220203,6.220203,3,1776599624553.829,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624579.232,inbound-rtp,video,video,585199341,T01,0.018,0,628,0,0,458788,0,38,145,110,186,2,27804,2.3201069999999997,145,6.220203,6.220203,3,1776599624553.829,0,0,0,1,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624778.898,inbound-rtp,video,video,585199341,T01,0.018,0,643,0,0,471555,0,38,145,110,187,2,28464,2.3201069999999997,145,6.220203,6.220203,3,1776599624756.626,0,0,0,2,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624778.898,inbound-rtp,video,video,585199341,T01,0.018,0,643,0,0,471555,0,38,145,110,187,2,28464,2.3201069999999997,145,6.220203,6.220203,3,1776599624756.626,0,0,0,2,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624980.375,inbound-rtp,video,video,585199341,T01,0.021,0,660,0,0,487502,0,38,145,110,188,2,29320,2.3201069999999997,145,6.220203,6.220203,4,1776599624947.334,0,0,0,2,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599624980.375,inbound-rtp,video,video,585199341,T01,0.021,0,660,0,0,487502,0,38,145,110,188,2,29320,2.3201069999999997,145,6.220203,6.220203,4,1776599624947.334,0,0,0,2,585199342,0.490152,0.33356199999999997,3.558,8.335,0,2.6882509999999997,11.269200999999999,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625179.258,inbound-rtp,video,video,585199341,T01,0.022,0,676,0,0,501655,0,39,146,225,189,3,30024,2.536809,146,6.220203,6.220203,4,1776599625157.5361,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625179.258,inbound-rtp,video,video,585199341,T01,0.022,0,676,0,0,501655,0,39,146,225,189,3,30024,2.536809,146,6.220203,6.220203,4,1776599625157.5361,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625379.188,inbound-rtp,video,video,585199341,T01,0.02,0,691,0,0,515534,0,39,146,225,190,3,30684,2.536809,146,6.220203,6.220203,4,1776599625337.143,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625379.188,inbound-rtp,video,video,585199341,T01,0.02,0,691,0,0,515534,0,39,146,225,190,3,30684,2.536809,146,6.220203,6.220203,4,1776599625337.143,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625579.363,inbound-rtp,video,video,585199341,T01,0.019,0,707,0,0,528456,0,39,146,225,191,3,31388,2.536809,146,6.220203,6.220203,4,1776599625557.737,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625579.363,inbound-rtp,video,video,585199341,T01,0.019,0,707,0,0,528456,0,39,146,225,191,3,31388,2.536809,146,6.220203,6.220203,4,1776599625557.737,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625779.333,inbound-rtp,video,video,585199341,T01,0.016,0,719,0,0,539323,0,39,146,225,192,3,31916,2.536809,146,6.220203,6.220203,4,1776599625740.884,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625779.333,inbound-rtp,video,video,585199341,T01,0.016,0,719,0,0,539323,0,39,146,225,192,3,31916,2.536809,146,6.220203,6.220203,4,1776599625740.884,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625979.164,inbound-rtp,video,video,585199341,T01,0.018,0,736,0,0,552175,0,39,146,225,193,3,32664,2.536809,146,6.220203,6.220203,4,1776599625962.48,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599625979.164,inbound-rtp,video,video,585199341,T01,0.018,0,736,0,0,552175,0,39,146,225,193,3,32664,2.536809,146,6.220203,6.220203,4,1776599625962.48,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626179.014,inbound-rtp,video,video,585199341,T01,0.014,0,751,0,0,564559,0,39,146,225,194,3,33324,2.536809,146,6.220203,6.220203,4,1776599626163.604,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626179.014,inbound-rtp,video,video,585199341,T01,0.014,0,751,0,0,564559,0,39,146,225,194,3,33324,2.536809,146,6.220203,6.220203,4,1776599626163.604,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626379.943,inbound-rtp,video,video,585199341,T01,0.018,0,770,0,0,580639,0,39,146,225,198,3,34160,2.536809,146,6.220203,6.220203,4,1776599626374.4001,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626379.943,inbound-rtp,video,video,585199341,T01,0.018,0,770,0,0,580639,0,39,146,225,198,3,34160,2.536809,146,6.220203,6.220203,4,1776599626374.4001,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626579.474,inbound-rtp,video,video,585199341,T01,0.018,0,791,0,0,600031,0,39,146,225,200,3,35084,2.536809,146,6.220203,6.220203,4,1776599626560.709,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626579.474,inbound-rtp,video,video,585199341,T01,0.018,0,791,0,0,600031,0,39,146,225,200,3,35084,2.536809,146,6.220203,6.220203,4,1776599626560.709,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626779.134,inbound-rtp,video,video,585199341,T01,0.015,0,807,0,0,613068,0,39,146,225,203,3,35788,2.536809,146,6.220203,6.220203,4,1776599626756.616,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626779.134,inbound-rtp,video,video,585199341,T01,0.015,0,807,0,0,613068,0,39,146,225,203,3,35788,2.536809,146,6.220203,6.220203,4,1776599626756.616,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626979.108,inbound-rtp,video,video,585199341,T01,0.013,0,820,0,0,625347,0,39,146,225,204,3,36336,2.536809,146,6.220203,6.220203,4,1776599626932.5361,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599626979.108,inbound-rtp,video,video,585199341,T01,0.013,0,820,0,0,625347,0,39,146,225,204,3,36336,2.536809,146,6.220203,6.220203,4,1776599626932.5361,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627179.086,inbound-rtp,video,video,585199341,T01,0.012,0,837,0,0,639770,0,39,146,225,207,3,37044,2.536809,146,6.220203,6.220203,4,1776599627158.146,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627179.086,inbound-rtp,video,video,585199341,T01,0.012,0,837,0,0,639770,0,39,146,225,207,3,37044,2.536809,146,6.220203,6.220203,4,1776599627158.146,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627379.508,inbound-rtp,video,video,585199341,T01,0.011,0,858,0,0,660594,0,39,146,225,210,3,37968,2.536809,146,6.220203,6.220203,4,1776599627378.727,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627379.508,inbound-rtp,video,video,585199341,T01,0.011,0,858,0,0,660594,0,39,146,225,210,3,37968,2.536809,146,6.220203,6.220203,4,1776599627378.727,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627579.277,inbound-rtp,video,video,585199341,T01,0.011,0,873,0,0,670996,0,39,146,225,214,3,38628,2.536809,146,6.220203,6.220203,4,1776599627561.016,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627579.277,inbound-rtp,video,video,585199341,T01,0.011,0,873,0,0,670996,0,39,146,225,214,3,38628,2.536809,146,6.220203,6.220203,4,1776599627561.016,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627778.91,inbound-rtp,video,video,585199341,T01,0.01,0,893,0,0,686678,0,39,146,225,217,3,39508,2.536809,146,6.220203,6.220203,4,1776599627732.24,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627778.91,inbound-rtp,video,video,585199341,T01,0.01,0,893,0,0,686678,0,39,146,225,217,3,39508,2.536809,146,6.220203,6.220203,4,1776599627732.24,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627978.74,inbound-rtp,video,video,585199341,T01,0.014,0,917,0,0,708723,0,39,146,225,222,3,40564,2.536809,146,6.220203,6.220203,4,1776599627959.6091,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599627978.74,inbound-rtp,video,video,585199341,T01,0.014,0,917,0,0,708723,0,39,146,225,222,3,40564,2.536809,146,6.220203,6.220203,4,1776599627959.6091,0,0,0,2,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599628179.092,inbound-rtp,video,video,585199341,T01,0.014,0,935,0,0,726176,0,39,146,225,224,3,41492,2.536809,146,6.220203,6.220203,4,1776599628146.92,0,0,0,3,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599628179.092,inbound-rtp,video,video,585199341,T01,0.014,0,935,0,0,726176,0,39,146,225,224,3,41492,2.536809,146,6.220203,6.220203,4,1776599628146.92,0,0,0,3,585199342,0.554273,0.34734,6.87,11.647,0,2.9188959999999997,22.238545,727e8bf5-6972-453c-8059-02eeda4d3f28,540
