id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598556316.085,transport,9765,946715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,158,1529,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556516.081,transport,9869,964328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,160,1548,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556516.081,transport,9869,964328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,160,1548,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556716.047,transport,9981,989442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,162,1571,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556716.047,transport,9981,989442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,162,1571,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556916.042,transport,10089,1011970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,164,1594,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598556916.042,transport,10089,1011970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,164,1594,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557116.05,transport,10205,1037039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,166,1618,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557116.05,transport,10205,1037039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,166,1618,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557316.054,transport,10313,1058844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,168,1641,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557316.054,transport,10313,1058844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,168,1641,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557516.083,transport,10569,1082253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,171,1665,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557516.083,transport,10569,1082253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,171,1665,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557716.044,transport,10681,1107724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,173,1690,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557716.044,transport,10681,1107724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,173,1690,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557916.044,transport,10789,1131241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,175,1713,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598557916.044,transport,10789,1131241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,175,1713,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558116.081,transport,10897,1157989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,177,1741,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558116.081,transport,10897,1157989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,177,1741,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558316.016,transport,11009,1179247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,179,1764,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558316.016,transport,11009,1179247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,179,1764,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558516.004,transport,11121,1203453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,181,1790,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558516.004,transport,11121,1203453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,181,1790,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558716.043,transport,11377,1229570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,184,1818,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558716.043,transport,11377,1229570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,184,1818,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558916.013,transport,11493,1256889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,186,1847,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598558916.013,transport,11493,1256889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,186,1847,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559116.089,transport,11609,1286993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,188,1878,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559116.089,transport,11609,1286993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,188,1878,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559316.068,transport,11721,1309948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,190,1901,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559316.068,transport,11721,1309948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,190,1901,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559516.063,transport,11837,1337692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,192,1931,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559516.063,transport,11837,1337692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,192,1931,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559716.14,transport,11953,1371925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,194,1965,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559716.14,transport,11953,1371925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,194,1965,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559916.052,transport,12073,1394177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,196,1991,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598559916.052,transport,12073,1394177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,196,1991,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560116.11,transport,12333,1424617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,199,2023,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560116.11,transport,12333,1424617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,199,2023,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560316.154,transport,12449,1453023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,201,2054,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560316.154,transport,12449,1453023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,201,2054,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560516.048,transport,12569,1488015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,203,2089,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560516.048,transport,12569,1488015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,203,2089,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560716.038,transport,12685,1513627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,205,2117,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560716.038,transport,12685,1513627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,205,2117,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
T01,1776598560916.034,transport,12805,1546302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6C,controlling,connected,CFC9:B8:F0:4F:32:76:FF:A3:25:86:91:16:8F:6E:80:C9:6E:37:EF:74:95:B9:9E:D3:C3:49:F0:8B:D4:31:75:D2,207,2150,CFF1:D5:05:37:AA:BD:2B:30:57:AE:AE:34:C4:1B:6D:68:25:61:63:14:CD:DE:4B:5B:AE:C3:2D:F4:DA:4F:9E:37,1,CPkBOLnDJ3_V6JV5Lz4,AEAD_AES_256_GCM,FEFD
