id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606383310.894,transport,10298,1055621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,169,1546,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383510.914,transport,10410,1079356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,171,1568,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383510.914,transport,10410,1079356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,171,1568,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383710.946,transport,10526,1106836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,173,1596,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383710.946,transport,10526,1106836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,173,1596,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383911.01,transport,10634,1130962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,175,1619,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606383911.01,transport,10634,1130962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,175,1619,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384111.04,transport,10890,1153378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,178,1640,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384111.04,transport,10890,1153378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,178,1640,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384310.968,transport,11006,1179487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,180,1666,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384310.968,transport,11006,1179487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,180,1666,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384510.937,transport,11062,1203579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,181,1690,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384510.937,transport,11062,1203579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,181,1690,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384711.062,transport,11174,1231980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,183,1719,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384711.062,transport,11174,1231980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,183,1719,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384911.149,transport,11342,1256780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,186,1742,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606384911.149,transport,11342,1256780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,186,1742,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385111.011,transport,11398,1283607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,187,1768,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385111.011,transport,11398,1283607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,187,1768,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385310.91,transport,11690,1312556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,191,1796,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385310.91,transport,11690,1312556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,191,1796,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385510.895,transport,11802,1338239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,193,1820,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385510.895,transport,11802,1338239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,193,1820,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385711.103,transport,11918,1369673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,195,1851,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385711.103,transport,11918,1369673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,195,1851,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385910.997,transport,12026,1395085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,197,1874,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606385910.997,transport,12026,1395085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,197,1874,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386111.007,transport,12138,1423540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,199,1901,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386111.007,transport,12138,1423540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,199,1901,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386310.936,transport,12398,1452908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,202,1929,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386310.936,transport,12398,1452908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,202,1929,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386510.923,transport,12518,1483014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,204,1960,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386510.923,transport,12518,1483014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,204,1960,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386711.003,transport,12630,1519061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,206,1995,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386711.003,transport,12630,1519061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,206,1995,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386911.088,transport,12750,1543935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,208,2021,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606386911.088,transport,12750,1543935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,208,2021,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387111.096,transport,12870,1576296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,210,2054,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387111.096,transport,12870,1576296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,210,2054,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387311.033,transport,12982,1607224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,212,2083,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387311.033,transport,12982,1607224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,212,2083,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387510.858,transport,13102,1639904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,214,2116,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387510.858,transport,13102,1639904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,214,2116,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387711.043,transport,13362,1672667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,217,2147,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387711.043,transport,13362,1672667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,217,2147,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387910.963,transport,13478,1707093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,219,2180,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606387910.963,transport,13478,1707093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,219,2180,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
