id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602490987.169,transport,2893,792179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,32,766,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491187.239,transport,3029,877041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,34,845,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491187.239,transport,3029,877041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,34,845,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491387.14,transport,3181,934033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,36,899,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491387.14,transport,3181,934033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,36,899,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491587.136,transport,3333,990285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,38,954,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491587.136,transport,3333,990285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,38,954,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491787.149,transport,3565,1036629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,41,1000,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491787.149,transport,3565,1036629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,41,1000,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491987.179,transport,3709,1099969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,43,1062,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602491987.179,transport,3709,1099969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,43,1062,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492187.131,transport,3833,1153337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,45,1114,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492187.131,transport,3833,1153337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,45,1114,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492387.167,transport,3977,1211333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,47,1170,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492387.167,transport,3977,1211333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,47,1170,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492587.283,transport,4113,1251259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,49,1212,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492587.283,transport,4113,1251259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,49,1212,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492787.192,transport,4249,1316571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,51,1276,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492787.192,transport,4249,1316571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,51,1276,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492987.23,transport,4493,1383516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,54,1342,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602492987.23,transport,4493,1383516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,54,1342,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493187.107,transport,4645,1454973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,56,1412,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493187.107,transport,4645,1454973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,56,1412,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493387.192,transport,4793,1499417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,58,1458,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493387.192,transport,4793,1499417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,58,1458,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493587.215,transport,4957,1586284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,60,1538,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493587.215,transport,4957,1586284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,60,1538,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493787.129,transport,5113,1665657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,62,1613,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493787.129,transport,5113,1665657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,62,1613,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493987.193,transport,5277,1735847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,64,1682,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602493987.193,transport,5277,1735847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,64,1682,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494187.188,transport,5393,1825423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,66,1766,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494187.188,transport,5393,1825423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,66,1766,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494387.166,transport,5669,1878263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,69,1818,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494387.166,transport,5669,1878263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,69,1818,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494587.117,transport,5801,1928650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,71,1868,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494587.117,transport,5801,1928650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,71,1868,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494787.129,transport,5965,2001306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,73,1938,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494787.129,transport,5965,2001306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,73,1938,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494987.183,transport,6097,2065963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,75,2001,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602494987.183,transport,6097,2065963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,75,2001,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495187.158,transport,6253,2129980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,77,2063,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495187.158,transport,6253,2129980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,77,2063,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495387.228,transport,6385,2171727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,79,2107,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495387.228,transport,6385,2171727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,79,2107,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495587.182,transport,6537,2244592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,81,2174,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495587.182,transport,6537,2244592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,81,2174,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
