

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598058318.021,transport,526788,15461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,627,339,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058518.027,transport,539219,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,638,342,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058518.027,transport,539219,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,638,342,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058717.899,transport,545665,15717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,644,345,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058717.899,transport,545665,15717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,644,345,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058918.17,transport,557650,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,654,350,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598058918.17,transport,557650,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,654,350,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059117.966,transport,571231,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,667,354,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059117.966,transport,571231,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,667,354,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059318.115,transport,586734,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,680,357,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059318.115,transport,586734,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,680,357,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059518.385,transport,603437,16421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,694,361,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059518.385,transport,603437,16421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,694,361,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059718.221,transport,620444,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,709,366,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059718.221,transport,620444,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,709,366,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059918.081,transport,641335,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,741,371,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598059918.081,transport,641335,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,741,371,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060118.21,transport,654417,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,753,374,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060118.21,transport,654417,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,753,374,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060317.854,transport,662083,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,761,377,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060317.854,transport,662083,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,761,377,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060517.915,transport,673365,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,772,380,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060517.915,transport,673365,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,772,380,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060718.216,transport,680214,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,779,383,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060718.216,transport,680214,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,779,383,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060918.026,transport,684990,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,783,387,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598060918.026,transport,684990,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,783,387,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061118.308,transport,695590,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,793,390,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061118.308,transport,695590,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,793,390,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061318.238,transport,708586,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,804,393,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061318.238,transport,708586,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,804,393,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061518.376,transport,723195,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,817,396,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061518.376,transport,723195,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,817,396,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061718.387,transport,739423,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,833,399,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061718.387,transport,739423,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,833,399,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061917.878,transport,747791,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,840,402,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598061917.878,transport,747791,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,840,402,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062118.375,transport,767653,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,857,406,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062118.375,transport,767653,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,857,406,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062318.327,transport,783110,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,871,411,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062318.327,transport,783110,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,871,411,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062518.452,transport,795701,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,883,414,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062518.452,transport,795701,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,883,414,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062718.557,transport,813991,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,899,418,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062718.557,transport,813991,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,899,418,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062919.02,transport,819306,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,905,421,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598062919.02,transport,819306,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,905,421,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
