

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603643891.461,transport,330091,16723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,649,372,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644092.311,transport,332096,16943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,656,377,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644092.311,transport,332096,16943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,656,377,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644292.039,transport,340560,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,681,382,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644292.039,transport,340560,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,681,382,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644491.307,transport,342356,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,688,386,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644491.307,transport,342356,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,688,386,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644691.063,transport,345547,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,699,390,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644691.063,transport,345547,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,699,390,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644891.084,transport,348276,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,708,394,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603644891.084,transport,348276,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,708,394,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645091,transport,350172,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,714,398,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645091,transport,350172,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,714,398,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645291.044,transport,351808,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,720,403,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645291.044,transport,351808,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,720,403,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645491.051,transport,354244,18303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,726,408,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645491.051,transport,354244,18303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,726,408,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645690.996,transport,355926,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,732,413,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645690.996,transport,355926,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,732,413,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645891.513,transport,358345,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,738,417,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603645891.513,transport,358345,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,738,417,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646091.524,transport,360207,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,745,421,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646091.524,transport,360207,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,745,421,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646292.267,transport,362858,19055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,751,426,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646292.267,transport,362858,19055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,751,426,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646491.025,transport,364744,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,757,430,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646491.025,transport,364744,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,757,430,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646691.532,transport,367333,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,763,435,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646691.532,transport,367333,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,763,435,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646891.711,transport,369579,19599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,769,439,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603646891.711,transport,369579,19599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,769,439,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647092.149,transport,371705,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,776,444,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647092.149,transport,371705,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,776,444,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647291.449,transport,381077,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,799,448,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647291.449,transport,381077,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,799,448,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647491.619,transport,383922,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,805,452,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647491.619,transport,383922,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,805,452,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647691.472,transport,386206,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,811,456,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647691.472,transport,386206,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,811,456,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647892.18,transport,388755,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,817,462,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603647892.18,transport,388755,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,817,462,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648091.678,transport,391439,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,823,466,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648091.678,transport,391439,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,823,466,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648292.02,transport,394534,21039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,830,472,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648292.02,transport,394534,21039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,830,472,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648491.525,transport,397086,21203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,837,476,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648491.525,transport,397086,21203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,837,476,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648691.681,transport,400409,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,843,480,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
