id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598979089.442,transport,2170,96739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,28,178,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979089.442,transport,2170,96739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,28,178,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979289.43,transport,2270,105101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,30,190,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979289.43,transport,2270,105101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,30,190,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979489.439,transport,2370,116975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,32,207,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979489.439,transport,2370,116975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,32,207,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979689.487,transport,2570,126011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,35,222,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979689.487,transport,2570,126011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,35,222,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979889.402,transport,2706,134994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,38,237,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598979889.402,transport,2706,134994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,38,237,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980089.363,transport,2806,145546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,40,247,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980089.363,transport,2806,145546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,40,247,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980289.555,transport,2906,157107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,42,263,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980289.555,transport,2906,157107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,42,263,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980489.408,transport,3010,163904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,44,274,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980489.408,transport,3010,163904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,44,274,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980689.535,transport,3110,171250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,46,286,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980689.535,transport,3110,171250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,46,286,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980889.576,transport,3210,179364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,48,298,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598980889.576,transport,3210,179364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,48,298,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981089.48,transport,3406,189628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,51,315,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981089.48,transport,3406,189628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,51,315,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981289.423,transport,3506,199098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,53,332,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981289.423,transport,3506,199098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,53,332,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981489.617,transport,3618,209645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,55,356,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981489.617,transport,3618,209645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,55,356,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981689.441,transport,3730,219441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,57,377,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981689.441,transport,3730,219441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,57,377,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981889.437,transport,3842,230160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,59,399,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598981889.437,transport,3842,230160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,59,399,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982089.44,transport,3946,240052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,61,420,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982089.44,transport,3946,240052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,61,420,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982289.394,transport,4054,252865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,63,441,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982289.394,transport,4054,252865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,63,441,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982489.456,transport,4262,263780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,66,469,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982489.456,transport,4262,263780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,66,469,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982689.467,transport,4370,274473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,68,485,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982689.467,transport,4370,274473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,68,485,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982889.51,transport,4478,285767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,70,509,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598982889.51,transport,4478,285767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,70,509,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983089.405,transport,4590,297368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,72,530,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983089.405,transport,4590,297368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,72,530,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983289.378,transport,4702,308629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,74,557,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983289.378,transport,4702,308629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,74,557,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983489.575,transport,4942,322919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,78,581,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983489.575,transport,4942,322919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,78,581,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
