id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604832222.897,transport,2906,805933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,32,774,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832222.897,transport,2906,805933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,32,774,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832422.936,transport,3166,894949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,35,857,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832422.936,transport,3166,894949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,35,857,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832622.938,transport,3334,973507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,37,931,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832622.938,transport,3334,973507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,37,931,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832822.902,transport,3478,1040369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,39,994,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832822.902,transport,3478,1040369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,39,994,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833022.932,transport,3634,1107386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,41,1060,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833022.932,transport,3634,1107386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,41,1060,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833222.898,transport,3770,1174734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,43,1126,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833222.898,transport,3770,1174734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,43,1126,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833422.935,transport,4026,1233819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,46,1185,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833422.935,transport,4026,1233819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,46,1185,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833622.902,transport,4166,1292964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,48,1244,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833622.902,transport,4166,1292964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,48,1244,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833822.907,transport,4322,1355798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,50,1306,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604833822.907,transport,4322,1355798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,50,1306,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834023.054,transport,4462,1419712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,52,1367,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834023.054,transport,4462,1419712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,52,1367,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834222.996,transport,4614,1490570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,54,1437,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834222.996,transport,4614,1490570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,54,1437,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834422.859,transport,4754,1553897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,56,1497,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834422.859,transport,4754,1553897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,56,1497,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834623.056,transport,5014,1623297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,59,1564,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834623.056,transport,5014,1623297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,59,1564,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834822.955,transport,5170,1703583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,61,1639,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604834822.955,transport,5170,1703583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,61,1639,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835022.913,transport,5338,1785579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,63,1717,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835022.913,transport,5338,1785579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,63,1717,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835223.159,transport,5470,1852494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,65,1781,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835223.159,transport,5470,1852494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,65,1781,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835422.962,transport,5634,1914408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,67,1840,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835422.962,transport,5634,1914408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,67,1840,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835623.113,transport,5770,1970597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,69,1895,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835623.113,transport,5770,1970597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,69,1895,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835823.069,transport,5918,2031134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,71,1952,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604835823.069,transport,5918,2031134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,71,1952,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836022.892,transport,6154,2092240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,74,2013,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836022.892,transport,6154,2092240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,74,2013,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836222.883,transport,6306,2160386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,76,2078,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836222.883,transport,6306,2160386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,76,2078,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836423.016,transport,6446,2199822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,78,2119,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836423.016,transport,6446,2199822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,78,2119,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836623.116,transport,6598,2268356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,80,2186,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836623.116,transport,6598,2268356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,80,2186,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836822.895,transport,6734,2312151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,82,2233,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604836822.895,transport,6734,2312151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,82,2233,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837022.908,transport,6890,2389495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,84,2306,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
