

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V870124040,1776604988222.647,inbound-rtp,video,video,870124040,T01,0.009,0,1664,0,0,1200514,0,47,256,500,469,5,53324,8.105186999999999,257,12.141898999999999,12.141898999999999,10,1776604988167.245,0,0,0,7,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988422.648,inbound-rtp,video,video,870124040,T01,0.015,0,1683,0,0,1215556,0,48,261,653,473,6,53932,8.25586,262,12.141898999999999,12.141898999999999,10,1776604988384.985,0,0,0,7,870124041,0.535038,1.3760569999999999,14.595,23.876,0,9.605692,42.29476400000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988422.648,inbound-rtp,video,video,870124040,T01,0.015,0,1683,0,0,1215556,0,48,261,653,473,6,53932,8.25586,262,12.141898999999999,12.141898999999999,10,1776604988384.985,0,0,0,7,870124041,0.535038,1.3760569999999999,14.595,23.876,0,9.605692,42.29476400000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988622.574,inbound-rtp,video,video,870124040,T01,0.015,0,1701,0,0,1228730,0,48,263,656,478,6,54508,8.304198,264,12.141898999999999,12.141898999999999,10,1776604988620.398,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988622.574,inbound-rtp,video,video,870124040,T01,0.015,0,1701,0,0,1228730,0,48,263,656,478,6,54508,8.304198,264,12.141898999999999,12.141898999999999,10,1776604988620.398,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988822.5,inbound-rtp,video,video,870124040,T01,0.014,0,1717,0,0,1240847,0,48,263,656,482,6,55020,8.304198,264,12.141898999999999,12.141898999999999,10,1776604988792.877,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988822.5,inbound-rtp,video,video,870124040,T01,0.014,0,1717,0,0,1240847,0,48,263,656,482,6,55020,8.304198,264,12.141898999999999,12.141898999999999,10,1776604988792.877,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989022.797,inbound-rtp,video,video,870124040,T01,0.015,0,1730,0,0,1249487,0,48,263,656,485,6,55436,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989002.633,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989022.797,inbound-rtp,video,video,870124040,T01,0.015,0,1730,0,0,1249487,0,48,263,656,485,6,55436,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989002.633,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989222.282,inbound-rtp,video,video,870124040,T01,0.012,0,1751,0,0,1265827,0,48,263,656,490,6,56108,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989220.764,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989222.282,inbound-rtp,video,video,870124040,T01,0.012,0,1751,0,0,1265827,0,48,263,656,490,6,56108,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989220.764,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989422.375,inbound-rtp,video,video,870124040,T01,0.012,0,1761,0,0,1271835,0,48,263,656,493,6,56428,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989375.513,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989422.375,inbound-rtp,video,video,870124040,T01,0.012,0,1761,0,0,1271835,0,48,263,656,493,6,56428,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989375.513,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989622.676,inbound-rtp,video,video,870124040,T01,0.012,0,1778,0,0,1284230,0,48,263,656,497,6,56972,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989620.322,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989622.676,inbound-rtp,video,video,870124040,T01,0.012,0,1778,0,0,1284230,0,48,263,656,497,6,56972,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989620.322,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989822.121,inbound-rtp,video,video,870124040,T01,0.012,0,1794,0,0,1294371,0,48,263,656,503,6,57484,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989777.789,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604989822.121,inbound-rtp,video,video,870124040,T01,0.012,0,1794,0,0,1294371,0,48,263,656,503,6,57484,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989777.789,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990022.687,inbound-rtp,video,video,870124040,T01,0.011,0,1809,0,0,1305952,0,48,263,656,508,6,57964,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989999.743,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990022.687,inbound-rtp,video,video,870124040,T01,0.011,0,1809,0,0,1305952,0,48,263,656,508,6,57964,8.304198,264,12.141898999999999,12.141898999999999,10,1776604989999.743,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990222.654,inbound-rtp,video,video,870124040,T01,0.01,0,1828,0,0,1318845,0,48,263,656,514,6,58572,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990220.032,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990222.654,inbound-rtp,video,video,870124040,T01,0.01,0,1828,0,0,1318845,0,48,263,656,514,6,58572,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990220.032,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990422.489,inbound-rtp,video,video,870124040,T01,0.009,0,1840,0,0,1327248,0,48,263,656,518,6,58956,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990384.646,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990422.489,inbound-rtp,video,video,870124040,T01,0.009,0,1840,0,0,1327248,0,48,263,656,518,6,58956,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990384.646,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990622.535,inbound-rtp,video,video,870124040,T01,0.009,0,1854,0,0,1337932,0,48,263,656,524,6,59404,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990592.4622,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990622.535,inbound-rtp,video,video,870124040,T01,0.009,0,1854,0,0,1337932,0,48,263,656,524,6,59404,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990592.4622,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990823.076,inbound-rtp,video,video,870124040,T01,0.008,0,1870,0,0,1348621,0,48,263,656,530,6,59916,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990784.1511,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604990823.076,inbound-rtp,video,video,870124040,T01,0.008,0,1870,0,0,1348621,0,48,263,656,530,6,59916,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990784.1511,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604991022.676,inbound-rtp,video,video,870124040,T01,0.009,0,1885,0,0,1359610,0,48,263,656,536,6,60396,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990994.273,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604991022.676,inbound-rtp,video,video,870124040,T01,0.009,0,1885,0,0,1359610,0,48,263,656,536,6,60396,8.304198,264,12.141898999999999,12.141898999999999,10,1776604990994.273,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604991222.434,inbound-rtp,video,video,870124040,T01,0.009,0,1913,0,0,1383749,0,48,263,656,541,6,61300,8.304198,264,12.141898999999999,12.141898999999999,10,1776604991195.993,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604991222.434,inbound-rtp,video,video,870124040,T01,0.009,0,1913,0,0,1383749,0,48,263,656,541,6,61300,8.304198,264,12.141898999999999,12.141898999999999,10,1776604991195.993,0,0,0,7,870124041,0.535038,1.3899679999999999,14.595,23.956,0,9.668206,42.29988600000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604991422.541,inbound-rtp,video,video,870124040,T01,0.014,0,1931,0,0,1404304,0,49,264,803,542,7,61880,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991336.93,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604991422.541,inbound-rtp,video,video,870124040,T01,0.014,0,1931,0,0,1404304,0,49,264,803,542,7,61880,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991336.93,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604991622.363,inbound-rtp,video,video,870124040,T01,0.016,0,1953,0,0,1428514,0,49,264,803,543,7,62584,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991587.849,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604991622.363,inbound-rtp,video,video,870124040,T01,0.016,0,1953,0,0,1428514,0,49,264,803,543,7,62584,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991587.849,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604991822.726,inbound-rtp,video,video,870124040,T01,0.015,0,1958,0,0,1433070,0,49,264,803,543,7,62744,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991722.4011,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604991822.726,inbound-rtp,video,video,870124040,T01,0.015,0,1958,0,0,1433070,0,49,264,803,543,7,62744,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991722.4011,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604992022.682,inbound-rtp,video,video,870124040,T01,0.017,0,1981,0,0,1456961,0,49,264,803,544,7,63480,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991996.98,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604992022.682,inbound-rtp,video,video,870124040,T01,0.017,0,1981,0,0,1456961,0,49,264,803,544,7,63480,8.400262,265,12.141898999999999,12.141898999999999,11,1776604991996.98,0,0,0,7,870124041,0.5354099999999999,1.420828,17.468,26.829,0,9.795364,50.55401500000007,b448a512-d90c-4911-8434-1f46a8113612,720

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776604964033.396,transport,0,0,unknown,new,controlling,new,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,0,0,0
T01,1776604964222.694,transport,11841,856,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,18,4,1
T01,1776604964423.531,transport,18634,944,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,24,6,1
T01,1776604964423.531,transport,18634,944,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,24,6,1
T01,1776604964622.377,transport,24829,1220,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,32,12,1
T01,1776604964622.377,transport,24829,1220,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,32,12,1
T01,1776604964822.148,transport,33409,1392,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,45,16,1
T01,1776604964822.148,transport,33409,1392,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,45,16,1
T01,1776604965022.053,transport,37356,1608,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,52,21,1
T01,1776604965022.053,transport,37356,1608,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,52,21,1
T01,1776604965222.082,transport,42868,1780,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,60,25,1
T01,1776604965222.082,transport,42868,1780,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,60,25,1
T01,1776604965422.108,transport,46872,1948,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,67,29,1
T01,1776604965422.108,transport,46872,1948,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,67,29,1
T01,1776604965622.089,transport,52449,2168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,75,34,1
T01,1776604965622.089,transport,52449,2168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,75,34,1
T01,1776604965822.071,transport,56215,2340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,82,38,1
T01,1776604965822.071,transport,56215,2340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,82,38,1
T01,1776604966022.082,transport,60194,2552,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,88,43,1
T01,1776604966022.082,transport,60194,2552,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,88,43,1
T01,1776604966222.628,transport,63988,2724,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,92,47,1
T01,1776604966222.628,transport,63988,2724,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,92,47,1
T01,1776604966422.075,transport,65552,2888,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,96,51,1
T01,1776604966422.075,transport,65552,2888,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,96,51,1
T01,1776604966622.719,transport,67814,3052,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,101,55,1
T01,1776604966622.719,transport,67814,3052,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,101,55,1
T01,1776604966822.783,transport,71019,3276,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,109,60,1
T01,1776604966822.783,transport,71019,3276,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,109,60,1
T01,1776604967022.699,transport,73902,3456,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,116,64,1
T01,1776604967022.699,transport,73902,3456,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,116,64,1
T01,1776604967222.85,transport,77502,3584,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,124,67,1
T01,1776604967222.85,transport,77502,3584,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,124,67,1
T01,1776604967422.426,transport,90399,3756,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,139,71,1
T01,1776604967422.426,transport,90399,3756,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,139,71,1
T01,1776604967622.474,transport,100207,3932,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,153,75,1
T01,1776604967622.474,transport,100207,3932,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,153,75,1
T01,1776604967822.673,transport,109007,4208,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,166,81,1
T01,1776604967822.673,transport,109007,4208,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,166,81,1
T01,1776604968022.407,transport,115580,4380,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,175,85,1
T01,1776604968022.407,transport,115580,4380,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,175,85,1
T01,1776604968222.363,transport,123999,4552,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,188,89,1
T01,1776604968222.363,transport,123999,4552,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,188,89,1
T01,1776604968422.425,transport,131415,4772,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,197,94,1
T01,1776604968422.425,transport,131415,4772,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,197,94,1
T01,1776604968622.457,transport,137886,4944,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,208,98,1
T01,1776604968622.457,transport,137886,4944,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,208,98,1
T01,1776604968822.628,transport,147078,5168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,221,103,1
T01,1776604968822.628,transport,147078,5168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,221,103,1
T01,1776604969022.412,transport,155159,5444,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,233,109,1
T01,1776604969022.412,transport,155159,5444,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,233,109,1
T01,1776604969222.085,transport,161558,5588,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,243,112,1
T01,1776604969222.085,transport,161558,5588,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,243,112,1
T01,1776604969422.054,transport,169867,5728,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,255,115,1
T01,1776604969422.054,transport,169867,5728,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,255,115,1
T01,1776604969622.116,transport,177815,5920,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,266,119,1
T01,1776604969622.116,transport,177815,5920,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,266,119,1
