id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3920226456,1776604551053.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,935210,1860,true,0,0,584,584,231308,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.781,0,8.399517
OT01V2784989411,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,978003,991,true,1,0,251,251,32258,226,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.77,0,14.429749
OT01V3920226456,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,935210,1860,true,0,0,584,584,231308,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.781,0,8.399517
OT01V2784989411,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,978003,991,true,1,0,251,251,32258,226,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.77,0,14.429749
OT01V3920226456,1776604551253.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,943257,1869,true,0,0,589,589,231843,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.833,0,8.399524
OT01V2784989411,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1017177,1028,true,1,0,257,257,33442,231,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429768
OT01V3920226456,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,943257,1869,true,0,0,589,589,231843,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.833,0,8.399524
OT01V2784989411,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1017177,1028,true,1,0,257,257,33442,231,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429768
OT01V3920226456,1776604551453.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,959293,1885,true,0,0,595,595,232351,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.897,0,8.399524999999999
OT01V2784989411,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1032977,1043,true,1,0,261,261,33922,235,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429775999999999
OT01V3920226456,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,959293,1885,true,0,0,595,595,232351,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.897,0,8.399524999999999
OT01V2784989411,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1032977,1043,true,1,0,261,261,33922,235,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429775999999999
OT01V3920226456,1776604551653.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,973735,1900,true,0,0,601,601,232831,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.973,0,8.39953
OT01V2784989411,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1063655,1073,true,1,0,267,267,34882,241,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429794
OT01V3920226456,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,973735,1900,true,0,0,601,601,232831,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,8.973,0,8.39953
OT01V2784989411,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1063655,1073,true,1,0,267,267,34882,241,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,14.429794
OT01V3920226456,1776604551853.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,978012,1907,true,0,0,607,607,233055,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.024,0,8.440384
OT01V2784989411,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1096895,1104,true,1,0,273,273,35874,247,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,15.002295
OT01V3920226456,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,978012,1907,true,0,0,607,607,233055,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.024,0,8.440384
OT01V2784989411,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1096895,1104,true,1,0,273,273,35874,247,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.784,0,15.002295
OT01V3920226456,1776604552053.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,988608,1918,true,0,0,612,612,233407,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.073,0,8.440388
OT01V2784989411,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1127698,1143,true,1,0,280,280,39098,253,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.808,0,15.002327999999999
OT01V3920226456,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,988608,1918,true,0,0,612,612,233407,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.073,0,8.440388
OT01V2784989411,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1127698,1143,true,1,0,280,280,39098,253,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.808,0,15.002327999999999
OT01V3920226456,1776604552253.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1004697,1942,true,0,0,618,618,236147,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.143,0,8.446202
OT01V2784989411,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1152067,1168,true,1,0,284,284,39898,257,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.808,0,15.055577
OT01V3920226456,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1004697,1942,true,0,0,618,618,236147,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.143,0,8.446202
OT01V2784989411,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1152067,1168,true,1,0,284,284,39898,257,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.808,0,15.055577
OT01V3920226456,1776604552453.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1020480,1959,true,0,0,623,623,236671,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.195,0,8.446215
OT01V2784989411,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1179782,1196,true,1,0,289,289,40794,261,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.837,0,15.055598
OT01V3920226456,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1020480,1959,true,0,0,623,623,236671,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.195,0,8.446215
OT01V2784989411,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1179782,1196,true,1,0,289,289,40794,261,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.837,0,15.055598
OT01V3920226456,1776604552653.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1029690,1970,true,0,0,629,629,237023,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.261,0,8.44622
OT01V2784989411,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1215211,1231,true,1,0,295,295,42161,267,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.837,0,15.055622999999999
OT01V3920226456,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1029690,1970,true,0,0,629,629,237023,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.261,0,8.44622
OT01V2784989411,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1215211,1231,true,1,0,295,295,42161,267,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.837,0,15.055622999999999
OT01V3920226456,1776604552853.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1040693,1982,true,0,0,634,634,237407,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.3,0,8.446223999999999
OT01V2784989411,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1251768,1268,true,1,0,302,302,43345,273,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.055653999999999
OT01V3920226456,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1040693,1982,true,0,0,634,634,237407,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.3,0,8.446223999999999
OT01V2784989411,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1251768,1268,true,1,0,302,302,43345,273,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.055653999999999
OT01V3920226456,1776604553053.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1052289,1995,true,0,0,640,640,237823,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.37,0,8.468698
OT01V2784989411,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1287159,1302,true,1,0,308,308,44433,279,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.370947
OT01V3920226456,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1052289,1995,true,0,0,640,640,237823,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.37,0,8.468698
OT01V2784989411,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1287159,1302,true,1,0,308,308,44433,279,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.370947
OT01V3920226456,1776604553253.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1066545,2011,true,0,0,646,646,238331,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.432,0,8.468706
OT01V2784989411,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1320124,1335,true,1,0,313,313,45489,284,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.37097
OT01V3920226456,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1066545,2011,true,0,0,646,646,238331,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.432,0,8.468706
OT01V2784989411,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1320124,1335,true,1,0,313,313,45489,284,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.37097
OT01V3920226456,1776604553453.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1074065,2021,true,0,0,652,652,238651,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.496,0,8.468710999999999
OT01V2784989411,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1353851,1367,true,1,0,318,318,46513,289,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.370989
OT01V3920226456,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1074065,2021,true,0,0,652,652,238651,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.496,0,8.468710999999999
OT01V2784989411,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1353851,1367,true,1,0,318,318,46513,289,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.857,0,15.370989
OT01V3920226456,1776604553653.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1088068,2036,true,0,0,657,657,239131,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.545,0,8.468717999999999
OT01V2784989411,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1391719,1403,true,1,0,324,324,47665,294,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.371027999999999
OT01V3920226456,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1088068,2036,true,0,0,657,657,239131,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.545,0,8.468717999999999
OT01V2784989411,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1391719,1403,true,1,0,324,324,47665,294,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.371027999999999
OT01V3920226456,1776604553853.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1101796,2051,true,0,0,663,663,239611,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.598,0,8.475183
OT01V2784989411,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1429171,1438,true,1,0,330,330,48785,300,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628084
OT01V3920226456,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1101796,2051,true,0,0,663,663,239611,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.598,0,8.475183
OT01V2784989411,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1429171,1438,true,1,0,330,330,48785,300,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628084
OT01V3920226456,1776604554053.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1114824,2065,true,0,0,669,669,240059,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.655,0,8.475196
OT01V2784989411,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1459359,1468,true,1,0,336,336,49745,306,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628117
OT01V3920226456,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1114824,2065,true,0,0,669,669,240059,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.655,0,8.475196
OT01V2784989411,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1459359,1468,true,1,0,336,336,49745,306,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628117
OT01V3920226456,1776604554253.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1133706,2085,true,0,0,675,675,240695,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.726,0,8.475213
OT01V2784989411,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1489737,1497,true,1,0,341,341,50673,311,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628136
OT01V3920226456,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1133706,2085,true,0,0,675,675,240695,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.726,0,8.475213
OT01V2784989411,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1489737,1497,true,1,0,341,341,50673,311,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628136
OT01V3920226456,1776604554453.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604554653.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,1147984,2101,true,0,0,680,680,241207,13,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,9.801,0,8.475227
OT01V2784989411,1776604554653.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,1522373,1529,true,1,0,347,347,51697,317,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.877,0,15.628165999999998
OT01V3920226456,1776604554653.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
