id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597452389.776,transport,9970,1005601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,163,1599,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452389.776,transport,9970,1005601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,163,1599,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452589.774,transport,10226,1028803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,166,1621,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452589.774,transport,10226,1028803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,166,1621,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452789.966,transport,10338,1051770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,168,1646,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452789.966,transport,10338,1051770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,168,1646,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452989.847,transport,10450,1075714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,170,1669,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597452989.847,transport,10450,1075714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,170,1669,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453189.804,transport,10562,1103610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,172,1699,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453189.804,transport,10562,1103610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,172,1699,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453389.834,transport,10674,1124190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,174,1722,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453389.834,transport,10674,1124190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,174,1722,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453589.871,transport,10786,1149500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,176,1746,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453589.871,transport,10786,1149500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,176,1746,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453789.853,transport,11042,1174333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,179,1770,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453789.853,transport,11042,1174333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,179,1770,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453989.816,transport,11150,1203953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,181,1798,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597453989.816,transport,11150,1203953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,181,1798,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454190.016,transport,11266,1225525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,183,1821,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454190.016,transport,11266,1225525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,183,1821,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454389.844,transport,11378,1252526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,185,1846,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454389.844,transport,11378,1252526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,185,1846,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454589.896,transport,11490,1278366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,187,1875,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454589.896,transport,11490,1278366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,187,1875,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454789.807,transport,11606,1305924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,189,1905,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454789.807,transport,11606,1305924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,189,1905,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454989.789,transport,11718,1333974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,191,1934,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597454989.789,transport,11718,1333974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,191,1934,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455189.878,transport,11842,1366263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,193,1966,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455189.878,transport,11842,1366263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,193,1966,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455389.824,transport,12098,1389341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,196,1993,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455389.824,transport,12098,1389341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,196,1993,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455589.882,transport,12218,1420813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,198,2026,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455589.882,transport,12218,1420813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,198,2026,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455789.843,transport,12338,1449887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,200,2056,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455789.843,transport,12338,1449887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,200,2056,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455989.817,transport,12454,1478521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,202,2086,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597455989.817,transport,12454,1478521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,202,2086,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456189.838,transport,12574,1509336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,204,2117,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456189.838,transport,12574,1509336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,204,2117,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456389.816,transport,12838,1542773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,207,2151,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456389.816,transport,12838,1542773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,207,2151,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456589.871,transport,12958,1574057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,209,2184,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456589.871,transport,12958,1574057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,209,2184,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456789.805,transport,13074,1608064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,211,2219,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456789.805,transport,13074,1608064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,211,2219,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597456989.779,transport,13190,1636148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,213,2247,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
