id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598945859.405,transport,2261,105768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,30,187,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598945859.405,transport,2261,105768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,30,187,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946059.558,transport,2361,114595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,32,201,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946059.558,transport,2361,114595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,32,201,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946259.536,transport,2469,124454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,34,216,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946259.536,transport,2469,124454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,34,216,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946459.568,transport,2697,134915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,38,234,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946459.568,transport,2697,134915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,38,234,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946659.382,transport,2801,144679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,40,245,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946659.382,transport,2801,144679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,40,245,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946859.413,transport,2901,155184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,42,258,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598946859.413,transport,2901,155184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,42,258,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947059.437,transport,3005,165691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,44,275,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947059.437,transport,3005,165691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,44,275,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947259.534,transport,3101,173514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,46,286,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947259.534,transport,3101,173514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,46,286,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947459.55,transport,3201,179027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,48,296,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947459.55,transport,3201,179027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,48,296,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947659.554,transport,3397,187489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,51,307,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947659.554,transport,3397,187489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,51,307,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947859.436,transport,3501,198782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,53,330,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598947859.436,transport,3501,198782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,53,330,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948059.556,transport,3605,209121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,55,350,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948059.556,transport,3605,209121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,55,350,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948259.479,transport,3717,217759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,57,371,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948259.479,transport,3717,217759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,57,371,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948459.477,transport,3825,228371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,59,392,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948459.477,transport,3825,228371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,59,392,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948659.475,transport,3933,240445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,61,413,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948659.475,transport,3933,240445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,61,413,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948859.4,transport,4041,249587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,63,435,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598948859.4,transport,4041,249587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,63,435,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949059.557,transport,4249,262286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,66,457,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949059.557,transport,4249,262286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,66,457,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949259.563,transport,4357,272147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,68,484,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949259.563,transport,4357,272147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,68,484,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949459.589,transport,4469,283773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,70,503,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949459.589,transport,4469,283773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,70,503,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949659.516,transport,4577,295103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,72,528,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949659.516,transport,4577,295103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,72,528,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949859.41,transport,4689,306775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,74,553,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598949859.41,transport,4689,306775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,74,553,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950059.387,transport,4797,321104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,76,576,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950059.387,transport,4797,321104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,76,576,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950259.373,transport,4933,334776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,79,593,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950259.373,transport,4933,334776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,79,593,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950459.373,transport,5133,344498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,82,606,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
