

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604513321.711,transport,342864,15142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,435,342,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513522.059,transport,348771,15310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,441,346,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513522.059,transport,348771,15310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,441,346,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513722.313,transport,351446,15430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,444,349,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513722.313,transport,351446,15430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,444,349,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513921.83,transport,354450,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,448,353,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604513921.83,transport,354450,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,448,353,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514121.919,transport,358841,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,467,357,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514121.919,transport,358841,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,467,357,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514322.132,transport,365052,15998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,473,362,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514322.132,transport,365052,15998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,473,362,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514522.426,transport,367760,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,478,365,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514522.426,transport,367760,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,478,365,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514721.873,transport,370408,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,481,369,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514721.873,transport,370408,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,481,369,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514921.785,transport,374159,16414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,485,372,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604514921.785,transport,374159,16414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,485,372,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515121.745,transport,380080,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,505,376,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515121.745,transport,380080,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,505,376,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515321.83,transport,385464,16722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,511,379,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515321.83,transport,385464,16722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,511,379,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515521.415,transport,388179,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,515,385,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515521.415,transport,388179,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,515,385,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515722.385,transport,392088,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,520,388,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515722.385,transport,392088,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,520,388,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515921.897,transport,397156,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,526,393,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604515921.897,transport,397156,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,526,393,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516121.875,transport,406012,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,548,396,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516121.875,transport,406012,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,548,396,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516323.436,transport,406568,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,549,399,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516323.436,transport,406568,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,549,399,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516521.71,transport,412771,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,557,403,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516521.71,transport,412771,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,557,403,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516721.936,transport,415158,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,560,408,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516721.936,transport,415158,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,560,408,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516921.808,transport,421947,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,567,414,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604516921.808,transport,421947,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,567,414,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517122.043,transport,424325,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,571,418,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517122.043,transport,424325,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,571,418,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517321.71,transport,430004,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,577,421,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517321.71,transport,430004,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,577,421,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517521.659,transport,432507,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,580,424,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517521.659,transport,432507,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,580,424,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517722.075,transport,435984,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,585,428,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517722.075,transport,435984,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,585,428,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517921.759,transport,442436,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,592,433,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604517921.759,transport,442436,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,592,433,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
