id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601320472.061,transport,2825,770228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,31,739,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320472.061,transport,2825,770228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,31,739,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320672.025,transport,2981,838570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,33,803,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320672.025,transport,2981,838570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,33,803,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320872.033,transport,3213,926065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,36,883,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320872.033,transport,3213,926065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,36,883,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321071.986,transport,3365,959730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,38,920,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321071.986,transport,3365,959730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,38,920,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321272.029,transport,3485,1039768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,40,995,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321272.029,transport,3485,1039768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,40,995,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321472.048,transport,3649,1077349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,42,1035,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321472.048,transport,3649,1077349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,42,1035,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321672.04,transport,3773,1164015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,44,1115,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321672.04,transport,3773,1164015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,44,1115,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321872.024,transport,3941,1196058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,46,1151,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601321872.024,transport,3941,1196058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,46,1151,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322072.011,transport,4161,1273173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,49,1225,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322072.011,transport,4161,1273173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,49,1225,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322272.112,transport,4309,1303389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,51,1257,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322272.112,transport,4309,1303389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,51,1257,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322472.076,transport,4445,1387752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,53,1338,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322472.076,transport,4445,1387752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,53,1338,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322672.028,transport,4609,1439087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,55,1391,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322672.028,transport,4609,1439087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,55,1391,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322872.024,transport,4765,1531456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,57,1478,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601322872.024,transport,4765,1531456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,57,1478,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323072.015,transport,4953,1619155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,59,1560,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323072.015,transport,4953,1619155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,59,1560,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323272.066,transport,5081,1712963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,61,1647,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323272.066,transport,5081,1712963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,61,1647,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323472.025,transport,5257,1760086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,63,1695,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323472.025,transport,5257,1760086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,63,1695,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323672.064,transport,5485,1842627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,66,1772,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323672.064,transport,5485,1842627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,66,1772,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323872.025,transport,5645,1881544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,68,1813,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601323872.025,transport,5645,1881544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,68,1813,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324072.012,transport,5773,1954831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,70,1882,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324072.012,transport,5773,1954831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,70,1882,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324272.039,transport,5929,2000208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,72,1929,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324272.039,transport,5929,2000208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,72,1929,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324472.034,transport,6053,2068575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,74,1996,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324472.034,transport,6053,2068575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,74,1996,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324672.028,transport,6305,2106080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,77,2035,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324672.028,transport,6305,2106080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,77,2035,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324872.072,transport,6445,2168492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,79,2097,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601324872.072,transport,6445,2168492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,79,2097,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
