id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601191493.142,transport,6737,2308895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,82,2244,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191493.142,transport,6737,2308895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,82,2244,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191693.197,transport,6897,2391877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,84,2320,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191693.197,transport,6897,2391877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,84,2320,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191893.175,transport,7033,2442945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,86,2373,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191893.175,transport,7033,2442945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,86,2373,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192093.135,transport,7185,2505581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,88,2433,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192093.135,transport,7185,2505581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,88,2433,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192293.1,transport,7325,2561665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,90,2491,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192293.1,transport,7325,2561665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,90,2491,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192493.127,transport,7481,2638362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,92,2565,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192493.127,transport,7481,2638362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,92,2565,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192693.13,transport,7717,2688084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,95,2615,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192693.13,transport,7717,2688084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,95,2615,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192893.181,transport,7873,2761702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,97,2686,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601192893.181,transport,7873,2761702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,97,2686,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193093.233,transport,8013,2807932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,99,2735,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193093.233,transport,8013,2807932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,99,2735,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193293.28,transport,8161,2883156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,101,2808,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193293.28,transport,8161,2883156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,101,2808,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193493.156,transport,8301,2940616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,103,2865,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193493.156,transport,8301,2940616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,103,2865,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193693.127,transport,8481,3029687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,105,2950,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193693.127,transport,8481,3029687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,105,2950,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193893.191,transport,8637,3102056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,107,3022,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601193893.191,transport,8637,3102056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,107,3022,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194093.178,transport,8877,3155601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,110,3076,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194093.178,transport,8877,3155601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,110,3076,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194293.16,transport,9029,3228706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,112,3147,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194293.16,transport,9029,3228706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,112,3147,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194493.151,transport,9177,3290112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,114,3207,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194493.151,transport,9177,3290112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,114,3207,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194693.141,transport,9329,3357592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,116,3273,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194693.141,transport,9329,3357592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,116,3273,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194893.206,transport,9477,3430759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,118,3342,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601194893.206,transport,9477,3430759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,118,3342,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195093.191,transport,9713,3471478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,121,3387,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195093.191,transport,9713,3471478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,121,3387,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195293.238,transport,9861,3543293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,123,3456,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195293.238,transport,9861,3543293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,123,3456,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195493.184,transport,9997,3589571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,125,3505,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195493.184,transport,9997,3589571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,125,3505,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195693.116,transport,10153,3684172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,127,3593,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195693.116,transport,10153,3684172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,127,3593,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195893.106,transport,10313,3741046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,129,3652,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601195893.106,transport,10313,3741046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,129,3652,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196093.169,transport,10477,3829633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,131,3733,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
