id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1889327999,1776598664232.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,907575,1681,true,0,0,573,573,192840,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.336,0,2.2582809999999998
OT01V2156328534,1776598664232.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,895774,889,true,1,0,227,227,28396,204,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.712,0,9.527903
OT01V1648680220,1776598664232.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664232.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,907575,1681,true,0,0,573,573,192840,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.336,0,2.2582809999999998
OT01V2156328534,1776598664232.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,895774,889,true,1,0,227,227,28396,204,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.712,0,9.527903
OT01V1648680220,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,918627,1692,true,0,0,578,578,193192,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.401,0,2.2582839999999997
OT01V2156328534,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,920821,919,true,1,0,231,231,30591,207,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.527925
OT01V1648680220,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,918627,1692,true,0,0,578,578,193192,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.401,0,2.2582839999999997
OT01V2156328534,1776598664432.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,920821,919,true,1,0,231,231,30591,207,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.527925
OT01V1648680220,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,928093,1704,true,0,0,583,583,193576,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.467,0,2.2709669999999997
OT01V2156328534,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,945777,944,true,1,0,237,237,31391,213,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.607481
OT01V1648680220,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,928093,1704,true,0,0,583,583,193576,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.467,0,2.2709669999999997
OT01V2156328534,1776598664632.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,945777,944,true,1,0,237,237,31391,213,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.607481
OT01V1648680220,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,941312,1719,true,0,0,589,589,194056,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.548,0,2.270974
OT01V2156328534,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,971082,969,true,1,0,242,242,32191,218,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.607486999999999
OT01V1648680220,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,941312,1719,true,0,0,589,589,194056,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.548,0,2.270974
OT01V2156328534,1776598664832.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,971082,969,true,1,0,242,242,32191,218,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.728,0,9.607486999999999
OT01V1648680220,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,949480,1730,true,0,0,595,595,194408,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.651,0,2.2771879999999998
OT01V2156328534,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1002044,1000,true,1,0,248,248,33183,223,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.751,0,9.619285
OT01V1648680220,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,949480,1730,true,0,0,595,595,194408,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.651,0,2.2771879999999998
OT01V2156328534,1776598665032.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1002044,1000,true,1,0,248,248,33183,223,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.751,0,9.619285
OT01V1648680220,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,967325,1754,true,0,0,600,600,196411,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.707,0,2.2772
OT01V2156328534,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1030848,1030,true,1,0,255,255,34390,229,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.619326
OT01V1648680220,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,967325,1754,true,0,0,600,600,196411,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.707,0,2.2772
OT01V2156328534,1776598665232.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1030848,1030,true,1,0,255,255,34390,229,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.619326
OT01V1648680220,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,975846,1766,true,0,0,606,606,196795,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.791,0,2.289258
OT01V2156328534,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1053048,1055,true,1,0,260,260,35931,234,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.769252999999999
OT01V1648680220,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,975846,1766,true,0,0,606,606,196795,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.791,0,2.289258
OT01V2156328534,1776598665432.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1053048,1055,true,1,0,260,260,35931,234,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.769252999999999
OT01V1648680220,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,994081,1786,true,0,0,611,611,197431,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.858,0,2.289275
OT01V2156328534,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1076235,1077,true,1,0,265,265,36635,239,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.769262999999999
OT01V1648680220,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,994081,1786,true,0,0,611,611,197431,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.858,0,2.289275
OT01V2156328534,1776598665632.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1076235,1077,true,1,0,265,265,36635,239,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.763,0,9.769262999999999
OT01V1648680220,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1007814,1801,true,0,0,617,617,197911,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.948,0,2.328901
OT01V2156328534,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1110726,1110,true,1,0,272,272,37691,245,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,9.983983
OT01V1648680220,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1007814,1801,true,0,0,617,617,197911,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,9.948,0,2.328901
OT01V2156328534,1776598665832.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1110726,1110,true,1,0,272,272,37691,245,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,9.983983
OT01V1648680220,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1018033,1813,true,0,0,623,623,198295,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.029,0,2.328905
OT01V2156328534,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1139053,1138,true,1,0,278,278,38587,251,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,9.984001
OT01V1648680220,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1018033,1813,true,0,0,623,623,198295,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.029,0,2.328905
OT01V2156328534,1776598666032.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1139053,1138,true,1,0,278,278,38587,251,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,9.984001
OT01V1648680220,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1030487,1833,true,0,0,629,629,200170,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.109,0,2.340249
OT01V2156328534,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1164600,1165,true,1,0,283,283,39945,256,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,10.09296
OT01V1648680220,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1030487,1833,true,0,0,629,629,200170,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.109,0,2.340249
OT01V2156328534,1776598666232.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1164600,1165,true,1,0,283,283,39945,256,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,10.09296
OT01V1648680220,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1045887,1857,true,0,0,635,635,202910,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.188,0,2.340261
OT01V2156328534,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1190193,1196,true,1,0,288,288,42419,261,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,10.092984999999999
OT01V1648680220,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1045887,1857,true,0,0,635,635,202910,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.188,0,2.340261
OT01V2156328534,1776598666432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1190193,1196,true,1,0,288,288,42419,261,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.791,0,10.092984999999999
OT01V1648680220,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1052959,1865,true,0,0,640,640,203166,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.266,0,2.351007
OT01V2156328534,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1226938,1231,true,1,0,294,294,43539,266,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.169359
OT01V1648680220,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1052959,1865,true,0,0,640,640,203166,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.266,0,2.351007
OT01V2156328534,1776598666632.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1226938,1231,true,1,0,294,294,43539,266,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.169359
OT01V1648680220,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1064179,1877,true,0,0,645,645,203550,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.341,0,2.351016
OT01V2156328534,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1260323,1265,true,1,0,300,300,44627,272,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.169398
OT01V1648680220,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1064179,1877,true,0,0,645,645,203550,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.341,0,2.351016
OT01V2156328534,1776598666832.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1260323,1265,true,1,0,300,300,44627,272,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.169398
OT01V1648680220,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1073882,1890,true,0,0,652,652,203966,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.435,0,2.362343
OT01V2156328534,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1295882,1299,true,1,0,306,306,45715,278,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.351071
OT01V1648680220,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1073882,1890,true,0,0,652,652,203966,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.435,0,2.362343
OT01V2156328534,1776598667032.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1295882,1299,true,1,0,306,306,45715,278,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.351071
OT01V1648680220,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1102509,1919,true,0,0,658,658,204886,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.506,0,2.362367
OT01V2156328534,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1322023,1324,true,1,0,311,311,46515,283,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.351089
OT01V1648680220,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1102509,1919,true,0,0,658,658,204886,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.506,0,2.362367
OT01V2156328534,1776598667232.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1322023,1324,true,1,0,311,311,46515,283,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.351089
OT01V1648680220,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1109971,1928,true,0,0,663,663,205174,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.566,0,2.384495
OT01V2156328534,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1359348,1359,true,1,0,316,316,47635,288,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.759775
OT01V1648680220,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1109971,1928,true,0,0,663,663,205174,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.566,0,2.384495
OT01V2156328534,1776598667432.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1359348,1359,true,1,0,316,316,47635,288,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.811,0,10.759775
OT01V1648680220,1776598667632.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667632.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1120802,1939,true,0,0,668,668,205526,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.637,0,2.384499
OT01V2156328534,1776598667632.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,1392089,1391,true,1,0,322,322,48659,293,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3063652729,0.839,0,10.759801
OT01V1648680220,1776598667632.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598667632.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,1120802,1939,true,0,0,668,668,205526,8,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3704497160,10.637,0,2.384499
