id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4101248980,1776600670259.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1722465,2191,true,0,0,635,635,144967,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670459.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1754336,2220,true,0,0,635,635,145895,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670459.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1754336,2220,true,0,0,635,635,145895,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670659.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1785108,2248,true,0,0,635,635,146791,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670659.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1785108,2248,true,0,0,635,635,146791,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670859.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1816979,2277,true,0,0,635,635,147719,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670859.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1816979,2277,true,0,0,635,635,147719,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671059.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671059.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671259.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671259.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671459.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671459.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671659.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671659.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671859.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600671859.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,8,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672059.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672059.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672259.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672259.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672459.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672459.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672659.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672659.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672859.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600672859.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673059.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673059.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673259.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673259.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673459.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673459.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673659.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673659.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673859.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600673859.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674059.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674059.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674259.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674259.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674459.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674459.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674659.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674659.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674859.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600674859.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675059.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675059.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675259.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675259.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675459.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675459.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675659.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675659.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675859.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600675859.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676059.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676059.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676259.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676259.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676459.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676459.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676659.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676659.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676859.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600676859.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600677059.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600677059.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1846652,2304,true,0,0,635,635,148583,45,12,SV184,0,0,0,9,[object Object],none,2,0,0,2866582734,12.931,0,69.050656



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600649059.737,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,2,2,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649059.737,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,2,2,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649259.686,transport,826,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,3,15,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649259.686,transport,826,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,3,15,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649459.655,transport,906,17516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,5,24,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649459.655,transport,906,17516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,5,24,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649659.826,transport,1098,24902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,8,33,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649659.826,transport,1098,24902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,8,33,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649859.873,transport,1190,34155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,10,44,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600649859.873,transport,1190,34155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,10,44,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650059.943,transport,1294,40261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,12,56,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650059.943,transport,1294,40261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,12,56,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650259.845,transport,1390,46249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,14,68,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650259.845,transport,1390,46249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,14,68,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650459.733,transport,1490,55578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,16,78,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650459.733,transport,1490,55578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,16,78,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
T01,1776600650659.705,transport,1682,63336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R4l7,controlling,connected,CFD5:6A:CB:35:CB:E5:AD:FC:B3:6C:C4:FC:A0:32:1D:87:BA:D9:B8:EC:31:CB:6D:0C:93:06:3F:6B:6F:A8:C7:22,19,96,CFD8:80:82:41:80:95:D3:56:5A:79:12:B3:4F:23:16:24:74:1E:E2:12:9A:07:7B:3A:90:B4:50:53:F5:50:C5:0D,1,CPUvFquzq+_C/LIK657,AEAD_AES_256_GCM,FEFD
