

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604379645.511,transport,967406,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1152,385,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604379845.285,transport,990959,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1176,390,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604379845.285,transport,990959,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1176,390,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380045.206,transport,1002591,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1190,394,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380045.206,transport,1002591,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1190,394,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380245.456,transport,1024335,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1213,399,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380245.456,transport,1024335,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1213,399,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380445.305,transport,1036007,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1225,403,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380445.305,transport,1036007,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1225,403,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380645.159,transport,1036007,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1225,404,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380645.159,transport,1036007,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1225,404,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380845.314,transport,1036083,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,406,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604380845.314,transport,1036083,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,406,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381045.329,transport,1036083,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,408,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381045.329,transport,1036083,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,408,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381245.312,transport,1036083,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,409,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381245.312,transport,1036083,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,409,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381445.118,transport,1036083,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,410,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381445.118,transport,1036083,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,410,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381645.448,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381645.448,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381845.619,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604381845.619,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382045.373,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382045.373,transport,1036083,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,411,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382245.075,transport,1036083,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382245.075,transport,1036083,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1226,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382446.107,transport,1036159,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382446.107,transport,1036159,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382645.111,transport,1036159,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382645.111,transport,1036159,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,412,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382845.777,transport,1036159,19118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,413,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604382845.777,transport,1036159,19118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,413,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383045.358,transport,1036159,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,414,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383045.358,transport,1036159,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,414,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383245.764,transport,1036159,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,414,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383245.764,transport,1036159,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,414,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383445.608,transport,1036159,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,415,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383445.608,transport,1036159,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1227,415,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383645.495,transport,1036235,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,416,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383645.495,transport,1036235,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,416,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383845.055,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604383845.055,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384045.437,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384045.437,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384245.247,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384245.247,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
