id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2842495089,1776601773860.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1709394,2226,true,0,0,651,651,154986,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773860.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1709394,2226,true,0,0,651,651,154986,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774060.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1740166,2254,true,0,0,651,651,155994,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774060.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1740166,2254,true,0,0,651,651,155994,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774260.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1772037,2283,true,0,0,651,651,157038,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774260.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1772037,2283,true,0,0,651,651,157038,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774460.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1802809,2311,true,0,0,651,651,158046,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774460.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1802809,2311,true,0,0,651,651,158046,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774660.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774660.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774860.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601774860.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775060.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775060.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775260.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775260.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775460.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775460.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775660.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775660.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775860.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601775860.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776060.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776060.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776260.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776260.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776460.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776460.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776660.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776660.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776860.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601776860.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777060.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777060.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777260.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777260.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777460.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777460.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777660.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777660.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777860.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601777860.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778060.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778060.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778260.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778260.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778460.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778460.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778660.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778660.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778860.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601778860.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779060.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779060.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779260.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779260.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779460.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779460.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779660.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779660.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779860.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601779860.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780060.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780060.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780260.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780260.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780460.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780460.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780660.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601780660.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1831383,2337,true,0,0,651,651,158982,32,4,SV217,0,0,0,3,[object Object],none,2,0,0,2459336840,13.604,0,52.777839



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601752660.07,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,2,2,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601752660.07,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,2,2,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601752860.022,transport,853,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,4,14,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601752860.022,transport,853,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,4,14,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753060.109,transport,945,15510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,6,20,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753060.109,transport,945,15510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,6,20,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753260.191,transport,1137,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,9,32,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753260.191,transport,1137,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,9,32,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753460.053,transport,1237,28732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,11,45,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753460.053,transport,1237,28732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,11,45,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753660.239,transport,1337,37270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,13,63,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753660.239,transport,1337,37270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,13,63,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753860.18,transport,1445,44371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,15,81,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601753860.18,transport,1445,44371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,15,81,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601754060.182,transport,1549,52861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,17,98,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
T01,1776601754060.182,transport,1549,52861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/JNe,controlling,connected,CFD6:C9:EB:66:04:4D:1E:C0:BB:54:C8:C3:5F:68:80:80:19:DC:CC:6F:91:75:94:29:6A:B7:F2:C8:7E:C5:3B:12,17,98,CF25:D0:A4:E3:C5:75:85:58:18:BC:47:2B:06:4C:A4:4E:E9:0B:13:FC:FF:C6:ED:68:0A:D5:59:A6:99:FE:41:C8,1,CPqyLs+e0S_3QGs7rqe,AEAD_AES_256_GCM,FEFD
