id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603270135.197,transport,8510,767407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,137,1387,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270335.191,transport,8626,787737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,139,1411,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270335.191,transport,8626,787737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,139,1411,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270535.23,transport,8798,798210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,141,1424,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270535.23,transport,8798,798210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,141,1424,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270735.207,transport,8902,817027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,143,1445,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270735.207,transport,8902,817027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,143,1445,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270935.222,transport,9010,835334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,145,1466,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603270935.222,transport,9010,835334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,145,1466,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271135.172,transport,9126,860155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,147,1493,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271135.172,transport,9126,860155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,147,1493,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271335.164,transport,9234,878251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,149,1513,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271335.164,transport,9234,878251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,149,1513,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271535.172,transport,9342,897259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,151,1535,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271535.172,transport,9342,897259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,151,1535,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271735.209,transport,9454,919373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,153,1556,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271735.209,transport,9454,919373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,153,1556,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271935.132,transport,9706,939675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,156,1577,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603271935.132,transport,9706,939675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,156,1577,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272135.228,transport,9818,963452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,158,1603,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272135.228,transport,9818,963452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,158,1603,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272335.168,transport,9930,984989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,160,1629,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272335.168,transport,9930,984989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,160,1629,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272535.189,transport,10042,1009896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,162,1653,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272535.189,transport,10042,1009896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,162,1653,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272735.281,transport,10154,1030226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,164,1674,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272735.281,transport,10154,1030226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,164,1674,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272935.157,transport,10262,1053351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,166,1699,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603272935.157,transport,10262,1053351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,166,1699,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273135.175,transport,10370,1078280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,168,1724,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273135.175,transport,10370,1078280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,168,1724,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273335.134,transport,10426,1102636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,169,1750,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273335.134,transport,10426,1102636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,169,1750,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273535.251,transport,10694,1125596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,172,1774,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273535.251,transport,10694,1125596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,172,1774,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273735.271,transport,10802,1149842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,174,1798,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273735.271,transport,10802,1149842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,174,1798,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273935.175,transport,10918,1174699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,176,1826,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603273935.175,transport,10918,1174699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,176,1826,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274135.265,transport,11030,1201122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,178,1854,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274135.265,transport,11030,1201122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,178,1854,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274335.252,transport,11142,1227267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,180,1881,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274335.252,transport,11142,1227267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,180,1881,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274535.171,transport,11262,1252890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,182,1908,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274535.171,transport,11262,1252890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,182,1908,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274735.174,transport,11374,1279403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,184,1937,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603274735.174,transport,11374,1279403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,184,1937,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
