

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V187021963,1776606560204.743,inbound-rtp,video,video,187021963,T01,0.009,3,7386,0,0,8244552,0,533,566,25,567,1,236384,27.455647,566,31.743921,31.743921,7,1776606560203.659,0,4,0,0,2.775505,4.159051,0.943,23.896,0,31.751041999999998,2.2533320000000083,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560404.494,inbound-rtp,video,video,187021963,T01,0.009,3,7449,0,0,8315324,0,539,572,25,573,1,238400,27.710558,572,32.034566,32.034566,7,1776606560392.94,0,4,0,0,2.784437,4.205804,0.943,24.1,0,32.054897,2.2604520000000083,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560404.494,inbound-rtp,video,video,187021963,T01,0.009,3,7449,0,0,8315324,0,539,572,25,573,1,238400,27.710558,572,32.034566,32.034566,7,1776606560392.94,0,4,0,0,2.784437,4.205804,0.943,24.1,0,32.054897,2.2604520000000083,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560604.616,inbound-rtp,video,video,187021963,T01,0.009,3,7506,0,0,8379500,0,545,578,25,579,1,240224,27.938419999999997,578,32.326637,32.326637,7,1776606560604.42,0,4,0,0,2.785627,4.247903,0.943,24.304,0,32.326969999999996,2.2676260000000092,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560604.616,inbound-rtp,video,video,187021963,T01,0.009,3,7506,0,0,8379500,0,545,578,25,579,1,240224,27.938419999999997,578,32.326637,32.326637,7,1776606560604.42,0,4,0,0,2.785627,4.247903,0.943,24.304,0,32.326969999999996,2.2676260000000092,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560807.721,inbound-rtp,video,video,187021963,T01,0.011,3,7591,0,0,8474498,0,550,584,25,585,1,242944,28.22893,585,32.676493,32.676493,7,1776606560807.395,0,4,0,0,2.869903,4.292103,0.943,24.49,0,32.626018,2.2734320000000094,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606560807.721,inbound-rtp,video,video,187021963,T01,0.011,3,7591,0,0,8474498,0,550,584,25,585,1,242944,28.22893,585,32.676493,32.676493,7,1776606560807.395,0,4,0,0,2.869903,4.292103,0.943,24.49,0,32.626018,2.2734320000000094,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561004.731,inbound-rtp,video,video,187021963,T01,0.011,3,7646,0,0,8533844,0,556,590,25,591,1,244704,28.427611,590,32.925924,32.925924,7,1776606560976.0781,0,4,0,0,2.886304,4.333311,0.943,24.693,0,32.904651,2.28052100000001,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561004.731,inbound-rtp,video,video,187021963,T01,0.011,3,7646,0,0,8533844,0,556,590,25,591,1,244704,28.427611,590,32.925924,32.925924,7,1776606560976.0781,0,4,0,0,2.886304,4.333311,0.943,24.693,0,32.904651,2.28052100000001,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561204.511,inbound-rtp,video,video,187021963,T01,0.011,3,7749,0,0,8649451,0,561,596,25,598,1,248000,28.677443999999998,596,33.221914999999996,33.221914999999996,7,1776606561199.427,0,4,0,0,2.897223,4.379626,0.943,24.895,0,33.202486,2.2875750000000106,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561204.511,inbound-rtp,video,video,187021963,T01,0.011,3,7749,0,0,8649451,0,561,596,25,598,1,248000,28.677443999999998,596,33.221914999999996,33.221914999999996,7,1776606561199.427,0,4,0,0,2.897223,4.379626,0.943,24.895,0,33.202486,2.2875750000000106,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561404.67,inbound-rtp,video,video,187021963,T01,0.01,3,7809,0,0,8714811,0,567,602,25,604,1,249920,28.908479999999997,602,33.517447,33.517447,7,1776606561401.889,0,4,0,0,2.901108,4.4280029999999995,0.943,25.099,0,33.48421,2.2946530000000105,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561404.67,inbound-rtp,video,video,187021963,T01,0.01,3,7809,0,0,8714811,0,567,602,25,604,1,249920,28.908479999999997,602,33.517447,33.517447,7,1776606561401.889,0,4,0,0,2.901108,4.4280029999999995,0.943,25.099,0,33.48421,2.2946530000000105,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561604.748,inbound-rtp,video,video,187021963,T01,0.011,3,7893,0,0,8808604,0,573,608,25,610,1,252608,29.138004,608,33.812287,33.812287,7,1776606561601.861,0,4,0,0,2.90294,4.479004,0.943,25.302,0,33.765826,2.3018980000000107,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561604.748,inbound-rtp,video,video,187021963,T01,0.011,3,7893,0,0,8808604,0,573,608,25,610,1,252608,29.138004,608,33.812287,33.812287,7,1776606561601.861,0,4,0,0,2.90294,4.479004,0.943,25.302,0,33.765826,2.3018980000000107,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561804.923,inbound-rtp,video,video,187021963,T01,0.009,3,7944,0,0,8865834,0,579,614,25,616,1,254240,29.397112,614,34.104282,34.104282,7,1776606561804.144,0,4,0,0,2.906876,4.530635,0.943,25.49,0,34.07928,2.3078140000000107,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606561804.923,inbound-rtp,video,video,187021963,T01,0.009,3,7944,0,0,8865834,0,579,614,25,616,1,254240,29.397112,614,34.104282,34.104282,7,1776606561804.144,0,4,0,0,2.906876,4.530635,0.943,25.49,0,34.07928,2.3078140000000107,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562004.73,inbound-rtp,video,video,187021963,T01,0.008,3,8026,0,0,8959511,0,585,620,25,621,1,256864,29.65693,620,34.391723,34.391723,7,1776606562004.7231,0,4,0,0,2.912908,4.577764,0.943,25.695,0,34.38775,2.3150590000000113,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562004.73,inbound-rtp,video,video,187021963,T01,0.008,3,8026,0,0,8959511,0,585,620,25,621,1,256864,29.65693,620,34.391723,34.391723,7,1776606562004.7231,0,4,0,0,2.912908,4.577764,0.943,25.695,0,34.38775,2.3150590000000113,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562204.798,inbound-rtp,video,video,187021963,T01,0.008,3,8082,0,0,9020747,0,591,626,25,628,1,258656,29.902583999999997,626,34.675869,34.675869,7,1776606562198.923,0,4,0,0,2.9191719999999997,4.620121,0.943,25.895,0,34.676915,2.3220290000000117,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562204.798,inbound-rtp,video,video,187021963,T01,0.008,3,8082,0,0,9020747,0,591,626,25,628,1,258656,29.902583999999997,626,34.675869,34.675869,7,1776606562198.923,0,4,0,0,2.9191719999999997,4.620121,0.943,25.895,0,34.676915,2.3220290000000117,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562404.735,inbound-rtp,video,video,187021963,T01,0.01,3,8217,0,0,9176023,0,597,632,25,634,1,262976,30.160798999999997,632,34.960094999999995,34.960094999999995,7,1776606562398.103,0,4,0,0,2.966322,4.6675439999999995,0.943,26.1,0,34.985814999999995,2.3292360000000123,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562404.735,inbound-rtp,video,video,187021963,T01,0.01,3,8217,0,0,9176023,0,597,632,25,634,1,262976,30.160798999999997,632,34.960094999999995,34.960094999999995,7,1776606562398.103,0,4,0,0,2.966322,4.6675439999999995,0.943,26.1,0,34.985814999999995,2.3292360000000123,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562604.568,inbound-rtp,video,video,187021963,T01,0.009,3,8242,0,0,9201147,0,603,638,25,639,1,263776,30.41741,638,35.241431999999996,35.241431999999996,7,1776606562567.563,0,4,0,0,2.97178,4.712647,0.943,26.286,0,35.289342,2.3350360000000125,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562604.568,inbound-rtp,video,video,187021963,T01,0.009,3,8242,0,0,9201147,0,603,638,25,639,1,263776,30.41741,638,35.241431999999996,35.241431999999996,7,1776606562567.563,0,4,0,0,2.97178,4.712647,0.943,26.286,0,35.289342,2.3350360000000125,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562804.928,inbound-rtp,video,video,187021963,T01,0.014,3,8385,0,0,9363617,0,607,642,26,645,1,268352,30.621142,642,35.461608,35.461608,7,1776606562801.321,0,4,0,0,3.098133,4.7444239999999995,0.943,26.473,0,35.525994,2.345203000000013,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606562804.928,inbound-rtp,video,video,187021963,T01,0.014,3,8385,0,0,9363617,0,607,642,26,645,1,268352,30.621142,642,35.461608,35.461608,7,1776606562801.321,0,4,0,0,3.098133,4.7444239999999995,0.943,26.473,0,35.525994,2.345203000000013,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563004.806,inbound-rtp,video,video,187021963,T01,0.012,3,8432,0,0,9415156,0,612,648,26,650,1,269856,30.923136,648,35.810518,35.810518,7,1776606562972.67,0,4,0,0,3.102597,4.7948509999999995,0.943,26.709,0,35.880196999999995,2.3556630000000136,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563004.806,inbound-rtp,video,video,187021963,T01,0.012,3,8432,0,0,9415156,0,612,648,26,650,1,269856,30.923136,648,35.810518,35.810518,7,1776606562972.67,0,4,0,0,3.102597,4.7948509999999995,0.943,26.709,0,35.880196999999995,2.3556630000000136,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563204.787,inbound-rtp,video,video,187021963,T01,0.012,3,8520,0,0,9514270,0,618,654,26,657,1,272672,31.167340999999997,654,36.154837,36.154837,7,1776606563197.8481,0,4,0,0,3.143134,4.842873,0.943,26.896,0,36.173972,2.361504000000014,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563204.787,inbound-rtp,video,video,187021963,T01,0.012,3,8520,0,0,9514270,0,618,654,26,657,1,272672,31.167340999999997,654,36.154837,36.154837,7,1776606563197.8481,0,4,0,0,3.143134,4.842873,0.943,26.896,0,36.173972,2.361504000000014,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563404.496,inbound-rtp,video,video,187021963,T01,0.012,3,8571,0,0,9569525,0,624,660,26,663,1,274304,31.466562,660,36.499598,36.499598,7,1776606563397.218,0,4,0,0,3.1465769999999997,4.883608,0.943,27.099,0,36.51533,2.3686190000000145,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563404.496,inbound-rtp,video,video,187021963,T01,0.012,3,8571,0,0,9569525,0,624,660,26,663,1,274304,31.466562,660,36.499598,36.499598,7,1776606563397.218,0,4,0,0,3.1465769999999997,4.883608,0.943,27.099,0,36.51533,2.3686190000000145,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563604.956,inbound-rtp,video,video,187021963,T01,0.012,3,8651,0,0,9660106,0,630,666,26,669,1,276864,31.764311,666,36.847555,36.847555,7,1776606563599.9321,0,4,0,0,3.1490959999999997,4.928904999999999,0.943,27.302,0,36.859860999999995,2.3756800000000147,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563604.956,inbound-rtp,video,video,187021963,T01,0.012,3,8651,0,0,9660106,0,630,666,26,669,1,276864,31.764311,666,36.847555,36.847555,7,1776606563599.9321,0,4,0,0,3.1490959999999997,4.928904999999999,0.943,27.302,0,36.859860999999995,2.3756800000000147,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563805.153,inbound-rtp,video,video,187021963,T01,0.01,3,8703,0,0,9716904,0,636,672,26,675,1,278528,32.064916,672,37.195406,37.195406,7,1776606563803.292,0,4,0,0,3.1514219999999997,4.973609,0.943,27.505,0,37.206072999999996,2.382777000000015,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606563805.153,inbound-rtp,video,video,187021963,T01,0.01,3,8703,0,0,9716904,0,636,672,26,675,1,278528,32.064916,672,37.195406,37.195406,7,1776606563803.292,0,4,0,0,3.1514219999999997,4.973609,0.943,27.505,0,37.206072999999996,2.382777000000015,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606564004.568,inbound-rtp,video,video,187021963,T01,0.011,3,8778,0,0,9801950,0,642,678,26,680,1,280928,32.362736999999996,678,37.540023,37.540023,7,1776606563990.291,0,4,0,0,3.155989,5.0167209999999995,0.943,27.709,0,37.548010999999995,2.3899670000000155,eda13772-565d-4c36-9c92-cd31cb66db83,1080
IT01V187021963,1776606564004.568,inbound-rtp,video,video,187021963,T01,0.011,3,8778,0,0,9801950,0,642,678,26,680,1,280928,32.362736999999996,678,37.540023,37.540023,7,1776606563990.291,0,4,0,0,3.155989,5.0167209999999995,0.943,27.709,0,37.548010999999995,2.3899670000000155,eda13772-565d-4c36-9c92-cd31cb66db83,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776606536004.29,transport,0,0,unknown,new,controlling,new,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,0,0,0
T01,1776606536204.956,transport,16139,859,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,22,4,1
T01,1776606536204.956,transport,16139,859,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,22,4,1
T01,1776606536404.304,transport,27872,1003,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,34,7,1
T01,1776606536404.304,transport,27872,1003,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,34,7,1
T01,1776606536604.234,transport,29786,1131,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,10,1
T01,1776606536604.234,transport,29786,1131,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,10,1
T01,1776606536804.516,transport,29786,1215,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,12,1
T01,1776606536804.516,transport,29786,1215,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,12,1
T01,1776606537004.392,transport,29786,1247,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,13,1
T01,1776606537004.392,transport,29786,1247,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,37,13,1
T01,1776606537204.314,transport,120009,1419,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,114,16,1
T01,1776606537204.314,transport,120009,1419,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,114,16,1
T01,1776606537404.483,transport,186795,1731,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,171,21,1
T01,1776606537404.483,transport,186795,1731,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,171,21,1
T01,1776606537604.84,transport,211607,1967,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,193,26,1
T01,1776606537604.84,transport,211607,1967,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,193,26,1
T01,1776606537804.774,transport,261639,2219,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,236,31,1
T01,1776606537804.774,transport,261639,2219,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,236,31,1
T01,1776606538004.598,transport,296373,2411,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,266,35,1
T01,1776606538004.598,transport,296373,2411,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,266,35,1
T01,1776606538204.435,transport,354360,2679,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,328,39,1
T01,1776606538204.435,transport,354360,2679,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,328,39,1
T01,1776606538404.449,transport,358901,2863,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,334,43,1
T01,1776606538404.449,transport,358901,2863,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,334,43,1
T01,1776606538604.565,transport,363241,3027,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,339,47,1
T01,1776606538604.565,transport,363241,3027,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,339,47,1
T01,1776606538805.095,transport,369720,3251,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,347,52,1
T01,1776606538805.095,transport,369720,3251,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,347,52,1
T01,1776606539004.558,transport,375690,3419,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,356,56,1
T01,1776606539004.558,transport,375690,3419,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,356,56,1
T01,1776606539204.465,transport,449452,3683,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,420,61,1
T01,1776606539204.465,transport,449452,3683,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,420,61,1
T01,1776606539404.581,transport,523001,4031,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,482,67,1
T01,1776606539404.581,transport,523001,4031,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,482,67,1
T01,1776606539604.681,transport,551575,4175,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,507,70,1
T01,1776606539604.681,transport,551575,4175,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,507,70,1
T01,1776606539804.895,transport,597362,4431,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,546,75,1
T01,1776606539804.895,transport,597362,4431,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,546,75,1
T01,1776606540004.544,transport,628459,4619,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,573,79,1
T01,1776606540004.544,transport,628459,4619,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,573,79,1
T01,1776606540204.461,transport,690091,4787,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,626,82,1
T01,1776606540204.461,transport,690091,4787,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,626,82,1
T01,1776606540404.524,transport,748100,5103,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,676,88,1
T01,1776606540404.524,transport,748100,5103,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,676,88,1
T01,1776606540604.548,transport,804505,5311,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,723,92,1
T01,1776606540604.548,transport,804505,5311,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,723,92,1
T01,1776606540804.627,transport,860486,5523,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,770,96,1
T01,1776606540804.627,transport,860486,5523,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,770,96,1
T01,1776606541004.354,transport,911800,5831,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,814,102,1
T01,1776606541004.354,transport,911800,5831,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,814,102,1
T01,1776606541204.173,transport,967043,6039,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,861,106,1
T01,1776606541204.173,transport,967043,6039,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,861,106,1
T01,1776606541404.353,transport,1044270,6263,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,927,110,1
T01,1776606541404.353,transport,1044270,6263,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,927,110,1
T01,1776606541604.185,transport,1072173,6451,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,952,114,1
T01,1776606541604.185,transport,1072173,6451,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,952,114,1
T01,1776606541804.28,transport,1127860,6711,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1000,119,1
