id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3529894262,1776594887648.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1053241,1966,true,0,0,657,657,226035,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.582,0,3.572377
OT01V1244404188,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1477716,1487,true,1,0,338,338,52500,302,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.171,0,11.299102
OT01V3529894262,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1061240,1977,true,0,0,662,662,226387,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.652,0,3.5777029999999996
OT01V1244404188,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1477716,1487,true,1,0,338,338,52500,302,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.171,0,11.299102
OT01V3529894262,1776594887848.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1061240,1977,true,0,0,662,662,226387,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.652,0,3.5777029999999996
OT01V1244404188,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1509261,1519,true,1,0,344,344,53524,307,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.196,0,11.299131
OT01V3529894262,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1074355,1992,true,0,0,668,668,226867,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.726,0,3.577711
OT01V1244404188,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1509261,1519,true,1,0,344,344,53524,307,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.196,0,11.299131
OT01V3529894262,1776594888048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1074355,1992,true,0,0,668,668,226867,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.726,0,3.577711
OT01V1244404188,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1542717,1551,true,1,0,350,350,54548,313,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.196,0,11.299166999999999
OT01V3529894262,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1093741,2013,true,0,0,674,674,227539,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.804,0,3.5777259999999997
OT01V1244404188,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1542717,1551,true,1,0,350,350,54548,313,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.196,0,11.299166999999999
OT01V3529894262,1776594888248.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1093741,2013,true,0,0,674,674,227539,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.804,0,3.5777259999999997
OT01V1244404188,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1577464,1585,true,1,0,355,355,55636,317,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.236,0,11.388835
OT01V3529894262,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1104466,2026,true,0,0,679,679,227955,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.87,0,3.58274
OT01V1244404188,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1577464,1585,true,1,0,355,355,55636,317,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,1.236,0,11.388835
OT01V3529894262,1776594888448.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1104466,2026,true,0,0,679,679,227955,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,10.87,0,3.58274
OT01V1244404188,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,14900,14,true,2,0,3,3,723,3,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0,0,0.489479
OT01V2845449056,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1611918,1617,true,1,0,360,360,56608,322,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,12.170534
OT01V3529894262,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1115553,2038,true,0,0,683,683,228343,9,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,10.924,0,3.805141
OT01V1244404188,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,14900,14,true,2,0,3,3,723,3,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0,0,0.489479
OT01V2845449056,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1611918,1617,true,1,0,360,360,56608,322,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,12.170534
OT01V3529894262,1776594888648.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1115553,2038,true,0,0,683,683,228343,9,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,10.924,0,3.805141
OT01V1244404188,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,42971,39,true,2,0,5,5,1527,5,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.022,0,4.929535
OT01V2845449056,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1638351,1642,true,1,0,364,364,57408,326,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,14.51835
OT01V3529894262,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1121881,2045,true,0,0,687,687,228567,9,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,10.962,0,3.99076
OT01V1244404188,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,42971,39,true,2,0,5,5,1527,5,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.022,0,4.929535
OT01V2845449056,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1638351,1642,true,1,0,364,364,57408,326,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,14.51835
OT01V3529894262,1776594888848.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1121881,2045,true,0,0,687,687,228567,9,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,10.962,0,3.99076
OT01V1244404188,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,72198,65,true,2,0,6,6,2359,6,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,12.287898
OT01V2845449056,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1664494,1667,true,1,0,368,368,58208,330,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,17.024748
OT01V3529894262,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1127643,2053,true,0,0,691,691,228823,10,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.012,0,4.082553
OT01V1244404188,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,72198,65,true,2,0,6,6,2359,6,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,12.287898
OT01V2845449056,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1664494,1667,true,1,0,368,368,58208,330,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.236,0,17.024748
OT01V3529894262,1776594889048.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1127643,2053,true,0,0,691,691,228823,10,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.012,0,4.082553
OT01V1244404188,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,96458,87,true,2,0,8,8,3063,8,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,19.897085999999998
OT01V2845449056,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1683909,1686,true,1,0,372,372,58816,333,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.263,0,18.228737
OT01V3529894262,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1134671,2061,true,0,0,695,695,229059,11,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.064,0,4.11595
OT01V1244404188,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,96458,87,true,2,0,8,8,3063,8,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,19.897085999999998
OT01V2845449056,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1683909,1686,true,1,0,372,372,58816,333,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.263,0,18.228737
OT01V3529894262,1776594889248.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1134671,2061,true,0,0,695,695,229059,11,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.064,0,4.11595
OT01V1244404188,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,119573,108,true,2,0,8,8,3735,8,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,22.380226999999998
OT01V2845449056,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1724525,1724,true,1,0,377,377,60032,338,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.278,0,20.130381
OT01V3529894262,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1139792,2068,true,0,0,699,699,229283,12,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.117,0,4.198167
OT01V1244404188,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,119573,108,true,2,0,8,8,3735,8,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,22.380226999999998
OT01V2845449056,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1724525,1724,true,1,0,377,377,60032,338,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.278,0,20.130381
OT01V3529894262,1776594889448.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1139792,2068,true,0,0,699,699,229283,12,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.117,0,4.198167
OT01V1244404188,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,156288,141,true,2,0,10,10,4791,10,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.007687
OT01V2845449056,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1729561,1729,true,1,0,380,380,60192,340,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.301,0,20.151332999999997
OT01V3529894262,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1144583,2074,true,0,0,703,703,229475,13,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.157,0,4.291594
OT01V1244404188,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,156288,141,true,2,0,10,10,4791,10,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.007687
OT01V2845449056,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1729561,1729,true,1,0,380,380,60192,340,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.301,0,20.151332999999997
OT01V3529894262,1776594889648.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1144583,2074,true,0,0,703,703,229475,13,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.157,0,4.291594
OT01V1244404188,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,176060,160,true,2,0,12,12,5399,12,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.095492999999998
OT01V2845449056,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1745805,1745,true,1,0,384,384,60704,344,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.341,0,20.151343
OT01V3529894262,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1148222,2079,true,0,0,707,707,229635,13,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.205,0,4.2969919999999995
OT01V1244404188,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,176060,160,true,2,0,12,12,5399,12,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.095492999999998
OT01V2845449056,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1745805,1745,true,1,0,384,384,60704,344,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.341,0,20.151343
OT01V3529894262,1776594889848.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1148222,2079,true,0,0,707,707,229635,13,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.205,0,4.2969919999999995
OT01V1244404188,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,192095,174,true,2,0,13,13,5847,13,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.095703
OT01V2845449056,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1757072,1757,true,1,0,388,388,61084,347,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.379,0,20.151348
OT01V3529894262,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1152521,2084,true,0,0,709,709,229795,14,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.23,0,4.296994
OT01V1244404188,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,192095,174,true,2,0,13,13,5847,13,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.055,0,24.095703
OT01V2845449056,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1757072,1757,true,1,0,388,388,61084,347,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.379,0,20.151348
OT01V3529894262,1776594890048.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1152521,2084,true,0,0,709,709,229795,14,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.23,0,4.296994
OT01V1244404188,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,217801,198,true,2,0,16,16,6595,16,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.109,0,24.296974
OT01V2845449056,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1770747,1770,true,1,0,392,392,61496,350,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.415,0,20.226913
OT01V3529894262,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1156792,2089,true,0,0,712,712,229955,15,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.25,0,4.296996
OT01V1244404188,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,217801,198,true,2,0,16,16,6595,16,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,1487319840,0.109,0,24.296974
OT01V2845449056,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,1770747,1770,true,1,0,392,392,61496,350,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3188580886,1.415,0,20.226913
OT01V3529894262,1776594890248.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,1156792,2089,true,0,0,712,712,229955,15,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,2659696896,11.25,0,4.296996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594862248.623,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,2,2,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862248.623,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,2,2,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862448.62,transport,857,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,4,13,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862448.62,transport,857,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,4,13,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862648.776,transport,905,15599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,5,22,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862648.776,transport,905,15599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,5,22,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862848.751,transport,1097,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,8,31,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594862848.751,transport,1097,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,8,31,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594863048.612,transport,1197,31922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,10,47,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594863048.612,transport,1197,31922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,10,47,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594863248.668,transport,1297,38425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,12,62,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
