id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603373714.325,transport,10645,1103547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,173,1685,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603373914.361,transport,10753,1125983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,175,1707,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603373914.361,transport,10753,1125983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,175,1707,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374114.331,transport,10865,1151694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,177,1734,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374114.331,transport,10865,1151694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,177,1734,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374314.369,transport,10977,1175192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,179,1757,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374314.369,transport,10977,1175192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,179,1757,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374514.329,transport,11089,1201684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,181,1785,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374514.329,transport,11089,1201684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,181,1785,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374714.43,transport,11201,1227061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,183,1811,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374714.43,transport,11201,1227061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,183,1811,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374914.334,transport,11461,1255224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,186,1841,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603374914.334,transport,11461,1255224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,186,1841,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375114.316,transport,11581,1284740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,188,1874,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375114.316,transport,11581,1284740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,188,1874,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375314.339,transport,11697,1307776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,190,1898,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375314.339,transport,11697,1307776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,190,1898,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375514.37,transport,11813,1335755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,192,1926,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375514.37,transport,11813,1335755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,192,1926,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375714.323,transport,11933,1367026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,194,1958,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375714.323,transport,11933,1367026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,194,1958,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375914.299,transport,12185,1395066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,197,1988,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603375914.299,transport,12185,1395066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,197,1988,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376114.423,transport,12301,1423033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,199,2015,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376114.423,transport,12301,1423033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,199,2015,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376314.449,transport,12413,1451345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,201,2045,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376314.449,transport,12413,1451345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,201,2045,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376514.358,transport,12529,1486053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,203,2079,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376514.358,transport,12529,1486053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,203,2079,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376714.361,transport,12645,1511125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,205,2109,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376714.361,transport,12645,1511125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,205,2109,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376914.466,transport,12765,1548256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,207,2146,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603376914.466,transport,12765,1548256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,207,2146,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377114.365,transport,12881,1572276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,209,2173,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377114.365,transport,12881,1572276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,209,2173,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377314.444,transport,13141,1608726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,212,2209,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377314.444,transport,13141,1608726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,212,2209,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377514.408,transport,13261,1636916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,214,2239,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377514.408,transport,13261,1636916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,214,2239,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377714.354,transport,13385,1675771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,216,2277,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377714.354,transport,13385,1675771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,216,2277,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377914.374,transport,13501,1702273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,218,2307,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603377914.374,transport,13501,1702273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,218,2307,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603378114.372,transport,13625,1739714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,220,2343,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603378114.372,transport,13625,1739714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,220,2343,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603378314.38,transport,13741,1770027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,222,2376,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
T01,1776603378314.38,transport,13741,1770027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NuGi,controlling,connected,CF02:65:7D:75:64:1A:81:F7:B4:E9:C2:BC:E3:DF:15:5E:37:35:A1:E2:2B:86:E7:24:C6:4B:85:5F:2D:6A:17:60,222,2376,CF6F:71:D1:52:E6:64:73:5E:81:7E:1F:C4:E7:79:7C:3F:4F:DB:00:A9:36:4E:20:CA:95:2C:F6:C3:03:B5:A2:85,1,CPOy2Pie8b_LI3b/PzK,AEAD_AES_256_GCM,FEFD
