id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1261869381,1776602242648.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602242648.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,875412,888,true,1,0,233,233,28604,196,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,0.975,0,11.645029
OT01V3922324344,1776602242648.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,883157,1687,true,0,0,555,555,200231,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.436,0,2.845869
OT01V1261869381,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,905626,918,true,1,0,239,239,29564,201,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.009,0,11.645047
OT01V3922324344,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,891932,1698,true,0,0,560,560,200583,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.495,0,2.845878
OT01V1261869381,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,905626,918,true,1,0,239,239,29564,201,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.009,0,11.645047
OT01V3922324344,1776602242848.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,891932,1698,true,0,0,560,560,200583,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.495,0,2.845878
OT01V1261869381,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,928792,941,true,1,0,244,244,30300,206,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.009,0,11.65897
OT01V3922324344,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,902607,1712,true,0,0,566,566,201031,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.559,0,2.8458829999999997
OT01V1261869381,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,928792,941,true,1,0,244,244,30300,206,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.009,0,11.65897
OT01V3922324344,1776602243048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,902607,1712,true,0,0,566,566,201031,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.559,0,2.8458829999999997
OT01V1261869381,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,954722,966,true,1,0,250,250,31100,212,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.719320999999999
OT01V3922324344,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,910957,1722,true,0,0,570,570,201351,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.609,0,2.938421
OT01V1261869381,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,954722,966,true,1,0,250,250,31100,212,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.719320999999999
OT01V3922324344,1776602243248.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,910957,1722,true,0,0,570,570,201351,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.609,0,2.938421
OT01V1261869381,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,978990,991,true,1,0,255,255,31900,217,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.719342
OT01V3922324344,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,926982,1739,true,0,0,577,577,201895,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.699,0,2.938428
OT01V1261869381,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,978990,991,true,1,0,255,255,31900,217,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.719342
OT01V3922324344,1776602243448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,926982,1739,true,0,0,577,577,201895,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.699,0,2.938428
OT01V1261869381,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1010889,1023,true,1,0,262,262,32924,224,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.871696
OT01V3922324344,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,938679,1755,true,0,0,583,583,202407,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.757,0,2.93844
OT01V1261869381,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1010889,1023,true,1,0,262,262,32924,224,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.046,0,11.871696
OT01V3922324344,1776602243648.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,938679,1755,true,0,0,583,583,202407,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.757,0,2.93844
OT01V1261869381,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1035565,1046,true,1,0,267,267,33660,229,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.062,0,11.871718
OT01V3922324344,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,953878,1772,true,0,0,588,588,202951,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.819,0,2.938462
OT01V1261869381,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1035565,1046,true,1,0,267,267,33660,229,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.062,0,11.871718
OT01V3922324344,1776602243848.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,953878,1772,true,0,0,588,588,202951,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.819,0,2.938462
OT01V1261869381,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1067459,1075,true,1,0,273,273,34584,234,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.488937
OT01V3922324344,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,959133,1779,true,0,0,593,593,203175,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.885,0,2.971977
OT01V1261869381,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1067459,1075,true,1,0,273,273,34584,234,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.488937
OT01V3922324344,1776602244048.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,959133,1779,true,0,0,593,593,203175,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.885,0,2.971977
OT01V1261869381,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1087865,1100,true,1,0,278,278,36372,239,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.488959999999999
OT01V3922324344,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,976532,1798,true,0,0,599,599,204030,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.952,0,2.971994
OT01V1261869381,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1087865,1100,true,1,0,278,278,36372,239,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.488959999999999
OT01V3922324344,1776602244248.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,976532,1798,true,0,0,599,599,204030,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,8.952,0,2.971994
OT01V1261869381,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1118124,1129,true,1,0,285,285,37300,246,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.521398
OT01V3922324344,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,989181,1815,true,0,0,605,605,205068,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.02,0,2.99916
OT01V1261869381,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1118124,1129,true,1,0,285,285,37300,246,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.076,0,12.521398
OT01V3922324344,1776602244447.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,989181,1815,true,0,0,605,605,205068,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.02,0,2.99916
OT01V1261869381,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1145531,1158,true,1,0,291,291,38714,251,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.093,0,12.592176
OT01V3922324344,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1005720,1834,true,0,0,610,610,205676,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.068,0,2.999168
OT01V1261869381,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1145531,1158,true,1,0,291,291,38714,251,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.093,0,12.592176
OT01V3922324344,1776602244648.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1005720,1834,true,0,0,610,610,205676,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.068,0,2.999168
OT01V1261869381,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1174178,1185,true,1,0,296,296,39578,255,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.62129
OT01V3922324344,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1017727,1847,true,0,0,615,615,206092,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.117,0,2.9991779999999997
OT01V1261869381,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1174178,1185,true,1,0,296,296,39578,255,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.62129
OT01V3922324344,1776602244847.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1017727,1847,true,0,0,615,615,206092,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.117,0,2.9991779999999997
OT01V1261869381,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1201406,1212,true,1,0,302,302,40920,261,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.688201999999999
OT01V3922324344,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1032612,1863,true,0,0,621,621,206851,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.189,0,2.999187
OT01V1261869381,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1201406,1212,true,1,0,302,302,40920,261,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.688201999999999
OT01V3922324344,1776602245047.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1032612,1863,true,0,0,621,621,206851,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.189,0,2.999187
OT01V1261869381,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1229542,1238,true,1,0,307,307,41752,266,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.830744
OT01V3922324344,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1049089,1889,true,0,0,627,627,209659,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.259,0,3.0976649999999997
OT01V1261869381,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1229542,1238,true,1,0,307,307,41752,266,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.830744
OT01V3922324344,1776602245248.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1049089,1889,true,0,0,627,627,209659,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.259,0,3.0976649999999997
OT01V1261869381,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1259587,1267,true,1,0,312,312,42680,271,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.830776
OT01V3922324344,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1059412,1904,true,0,0,633,633,210880,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.325,0,3.097673
OT01V1261869381,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1259587,1267,true,1,0,312,312,42680,271,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.111,0,12.830776
OT01V3922324344,1776602245448.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1059412,1904,true,0,0,633,633,210880,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.325,0,3.097673
OT01V1261869381,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1287401,1298,true,1,0,319,319,44656,277,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.133,0,12.975472
OT01V3922324344,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1079017,1928,true,0,0,638,638,212389,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.375,0,3.097687
OT01V1261869381,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1287401,1298,true,1,0,319,319,44656,277,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.133,0,12.975472
OT01V3922324344,1776602245647.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1079017,1928,true,0,0,638,638,212389,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.375,0,3.097687
OT01V1261869381,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1314693,1325,true,1,0,323,323,45520,281,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.133,0,12.975492
OT01V3922324344,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1094592,1945,true,0,0,643,643,212933,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.434,0,3.097699
OT01V1261869381,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1314693,1325,true,1,0,323,323,45520,281,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.133,0,12.975492
OT01V3922324344,1776602245847.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1094592,1945,true,0,0,643,643,212933,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.434,0,3.097699
OT01V1261869381,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1353418,1360,true,1,0,330,330,46604,287,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.153,0,13.151703999999999
OT01V3922324344,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1103703,1957,true,0,0,649,649,213317,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.503,0,3.106235
OT01V1261869381,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,1353418,1360,true,1,0,330,330,46604,287,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1621916359,1.153,0,13.151703999999999
OT01V3922324344,1776602246048.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,1103703,1957,true,0,0,649,649,213317,10,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,9.503,0,3.106235
OT01V1261869381,1776602246247.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
