

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V735269885,1776595473421.431,inbound-rtp,video,video,735269885,T01,0.003,0,175,0,0,143400,0,55,115,0,115,0,5604,0.42112299999999997,115,2.34421,2.34421,1,1776595473373.099,0,0,0,0,0.279455,0.721758,0,7.834,0,1.167133,0.558126,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595473621.102,inbound-rtp,video,video,735269885,T01,0.003,0,180,0,0,147297,0,57,118,0,118,0,5764,0.425904,118,2.38846,2.38846,1,1776595473573.907,0,0,0,0,0.280175,0.741676,0,8.035,0,1.192869,0.571715,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595473621.102,inbound-rtp,video,video,735269885,T01,0.003,0,180,0,0,147297,0,57,118,0,118,0,5764,0.425904,118,2.38846,2.38846,1,1776595473573.907,0,0,0,0,0.280175,0.741676,0,8.035,0,1.192869,0.571715,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595473821.057,inbound-rtp,video,video,735269885,T01,0.004,0,184,0,0,151548,0,58,121,0,121,0,5892,0.431662,121,2.43362,2.43362,1,1776595473780.643,0,0,0,0,0.28065599999999996,0.7636219999999999,0,8.241,0,1.221696,0.5859329999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595473821.057,inbound-rtp,video,video,735269885,T01,0.004,0,184,0,0,151548,0,58,121,0,121,0,5892,0.431662,121,2.43362,2.43362,1,1776595473780.643,0,0,0,0,0.28065599999999996,0.7636219999999999,0,8.241,0,1.221696,0.5859329999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474021.276,inbound-rtp,video,video,735269885,T01,0.005,0,188,0,0,154692,0,59,124,0,124,0,6020,0.435177,124,2.480187,2.480187,1,1776595473975.8792,0,0,0,0,0.28067,0.775798,0,8.439,0,1.237715,0.5992249999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474021.276,inbound-rtp,video,video,735269885,T01,0.005,0,188,0,0,154692,0,59,124,0,124,0,6020,0.435177,124,2.480187,2.480187,1,1776595473975.8792,0,0,0,0,0.28067,0.775798,0,8.439,0,1.237715,0.5992249999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474220.939,inbound-rtp,video,video,735269885,T01,0.005,0,193,0,0,158274,0,60,127,0,127,0,6180,0.440725,127,2.528318,2.528318,1,1776595474177.137,0,0,0,0,0.280736,0.7963549999999999,0,8.643,0,1.2651299999999999,0.613111,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474220.939,inbound-rtp,video,video,735269885,T01,0.005,0,193,0,0,158274,0,60,127,0,127,0,6180,0.440725,127,2.528318,2.528318,1,1776595474177.137,0,0,0,0,0.280736,0.7963549999999999,0,8.643,0,1.2651299999999999,0.613111,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474420.922,inbound-rtp,video,video,735269885,T01,0.004,0,198,0,0,162820,0,62,130,0,130,0,6340,0.448268,130,2.5768299999999997,2.5768299999999997,1,1776595474378.257,0,0,0,0,0.280827,0.81563,0,8.848,0,1.292498,0.627228,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474420.922,inbound-rtp,video,video,735269885,T01,0.004,0,198,0,0,162820,0,62,130,0,130,0,6340,0.448268,130,2.5768299999999997,2.5768299999999997,1,1776595474378.257,0,0,0,0,0.280827,0.81563,0,8.848,0,1.292498,0.627228,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474621.089,inbound-rtp,video,video,735269885,T01,0.004,0,205,0,0,168345,0,65,133,0,133,0,6564,0.45199,133,2.625223,2.625223,1,1776595474578.381,0,0,0,0,0.280991,0.8340559999999999,0,9.04,0,1.315474,0.639548,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474621.089,inbound-rtp,video,video,735269885,T01,0.004,0,205,0,0,168345,0,65,133,0,133,0,6564,0.45199,133,2.625223,2.625223,1,1776595474578.381,0,0,0,0,0.280991,0.8340559999999999,0,9.04,0,1.315474,0.639548,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474820.548,inbound-rtp,video,video,735269885,T01,0.004,0,209,0,0,170904,0,66,136,0,136,0,6692,0.457905,136,2.674194,2.674194,1,1776595474774.0361,0,0,0,0,0.281008,0.844532,0,9.232,0,1.332104,0.6519699999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595474820.548,inbound-rtp,video,video,735269885,T01,0.004,0,209,0,0,170904,0,66,136,0,136,0,6692,0.457905,136,2.674194,2.674194,1,1776595474774.0361,0,0,0,0,0.281008,0.844532,0,9.232,0,1.332104,0.6519699999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475021.055,inbound-rtp,video,video,735269885,T01,0.004,0,215,0,0,175347,0,69,139,0,139,0,6884,0.469334,139,2.723424,2.723424,1,1776595474976.924,0,0,0,0,0.281122,0.860077,0,9.441,0,1.359543,0.6666469999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475021.055,inbound-rtp,video,video,735269885,T01,0.004,0,215,0,0,175347,0,69,139,0,139,0,6884,0.469334,139,2.723424,2.723424,1,1776595474976.924,0,0,0,0,0.281122,0.860077,0,9.441,0,1.359543,0.6666469999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475220.923,inbound-rtp,video,video,735269885,T01,0.004,0,219,0,0,178417,0,70,142,0,142,0,7012,0.48157099999999997,142,2.772909,2.772909,1,1776595475176.019,0,0,0,0,0.28117,0.882234,0,9.644,0,1.395078,0.6806159999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475220.923,inbound-rtp,video,video,735269885,T01,0.004,0,219,0,0,178417,0,70,142,0,142,0,7012,0.48157099999999997,142,2.772909,2.772909,1,1776595475176.019,0,0,0,0,0.28117,0.882234,0,9.644,0,1.395078,0.6806159999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475420.858,inbound-rtp,video,video,735269885,T01,0.003,0,224,0,0,183085,0,72,145,0,145,0,7172,0.493355,145,2.822561,2.822561,1,1776595475374.196,0,0,0,0,0.281277,0.900652,0,9.847,0,1.4258119999999999,0.6944849999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475420.858,inbound-rtp,video,video,735269885,T01,0.003,0,224,0,0,183085,0,72,145,0,145,0,7172,0.493355,145,2.822561,2.822561,1,1776595475374.196,0,0,0,0,0.281277,0.900652,0,9.847,0,1.4258119999999999,0.6944849999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475621.476,inbound-rtp,video,video,735269885,T01,0.004,0,228,0,0,185739,0,73,148,0,148,0,7300,0.493583,148,2.871761,2.871761,1,1776595475574.471,0,0,0,0,0.281317,0.920738,0,10.035,0,1.4467839999999998,0.7062849999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475621.476,inbound-rtp,video,video,735269885,T01,0.004,0,228,0,0,185739,0,73,148,0,148,0,7300,0.493583,148,2.871761,2.871761,1,1776595475574.471,0,0,0,0,0.281317,0.920738,0,10.035,0,1.4467839999999998,0.7062849999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475821.211,inbound-rtp,video,video,735269885,T01,0.004,0,233,0,0,190057,0,74,151,0,151,0,7460,0.504464,151,2.92157,2.92157,1,1776595475778.843,0,0,0,0,0.28138199999999997,0.9417559999999999,0,10.24,0,1.479201,0.7204379999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595475821.211,inbound-rtp,video,video,735269885,T01,0.004,0,233,0,0,190057,0,74,151,0,151,0,7460,0.504464,151,2.92157,2.92157,1,1776595475778.843,0,0,0,0,0.28138199999999997,0.9417559999999999,0,10.24,0,1.479201,0.7204379999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476020.927,inbound-rtp,video,video,735269885,T01,0.003,0,237,0,0,193294,0,75,154,0,154,0,7588,0.524312,154,2.971434,2.971434,1,1776595475978.419,0,0,0,0,0.281441,0.9624959999999999,0,10.441,0,1.520734,0.7340009999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476020.927,inbound-rtp,video,video,735269885,T01,0.003,0,237,0,0,193294,0,75,154,0,154,0,7588,0.524312,154,2.971434,2.971434,1,1776595475978.419,0,0,0,0,0.281441,0.9624959999999999,0,10.441,0,1.520734,0.7340009999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476221.487,inbound-rtp,video,video,735269885,T01,0.003,0,241,0,0,196775,0,76,157,0,157,0,7716,0.538638,157,3.020639,3.020639,1,1776595476176.698,0,0,0,0,0.281479,0.981895,0,10.644,0,1.555346,0.7477879999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476221.487,inbound-rtp,video,video,735269885,T01,0.003,0,241,0,0,196775,0,76,157,0,157,0,7716,0.538638,157,3.020639,3.020639,1,1776595476176.698,0,0,0,0,0.281479,0.981895,0,10.644,0,1.555346,0.7477879999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476420.851,inbound-rtp,video,video,735269885,T01,0.003,0,246,0,0,201026,0,78,160,0,160,0,7876,0.554383,160,3.0698879999999997,3.0698879999999997,1,1776595476378.634,0,0,0,0,0.281566,1.002257,0,10.845,0,1.5923289999999999,0.7613529999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476420.851,inbound-rtp,video,video,735269885,T01,0.003,0,246,0,0,201026,0,78,160,0,160,0,7876,0.554383,160,3.0698879999999997,3.0698879999999997,1,1776595476378.634,0,0,0,0,0.281566,1.002257,0,10.845,0,1.5923289999999999,0.7613529999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476620.975,inbound-rtp,video,video,735269885,T01,0.003,0,253,0,0,206654,0,81,163,0,163,0,8100,0.564152,163,3.11929,3.11929,1,1776595476579.632,0,0,0,0,0.281728,1.022265,0,11.049,0,1.622655,0.7753029999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476620.975,inbound-rtp,video,video,735269885,T01,0.003,0,253,0,0,206654,0,81,163,0,163,0,8100,0.564152,163,3.11929,3.11929,1,1776595476579.632,0,0,0,0,0.281728,1.022265,0,11.049,0,1.622655,0.7753029999999999,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476821.527,inbound-rtp,video,video,735269885,T01,0.008,0,262,0,0,214312,0,83,166,0,167,0,8392,0.634652,166,3.176595,3.176595,2,1776595476811.6511,0,0,0,0,0.337862,1.042583,0,11.272,0,1.7140199999999999,0.7925839999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595476821.527,inbound-rtp,video,video,735269885,T01,0.008,0,262,0,0,214312,0,83,166,0,167,0,8392,0.634652,166,3.176595,3.176595,2,1776595476811.6511,0,0,0,0,0.337862,1.042583,0,11.272,0,1.7140199999999999,0.7925839999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477021.232,inbound-rtp,video,video,735269885,T01,0.009,0,267,0,0,219018,0,84,169,0,169,0,8552,0.691241,169,3.2534389999999997,3.2534389999999997,2,1776595476986.224,0,0,0,0,0.38221099999999997,1.061412,0,11.447,0,1.790152,0.8095769999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477021.232,inbound-rtp,video,video,735269885,T01,0.009,0,267,0,0,219018,0,84,169,0,169,0,8552,0.691241,169,3.2534389999999997,3.2534389999999997,2,1776595476986.224,0,0,0,0,0.38221099999999997,1.061412,0,11.447,0,1.790152,0.8095769999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477221.158,inbound-rtp,video,video,735269885,T01,0.013,0,273,0,0,224003,0,85,170,2,170,1,8744,0.6913659999999999,170,3.279382,3.279382,2,1776595477209.531,0,0,0,0,0.38225,1.070012,0.226,11.673,0,1.799653,0.8606529999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477221.158,inbound-rtp,video,video,735269885,T01,0.013,0,273,0,0,224003,0,85,170,2,170,1,8744,0.6913659999999999,170,3.279382,3.279382,2,1776595477209.531,0,0,0,0,0.38225,1.070012,0.226,11.673,0,1.799653,0.8606529999999998,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477421.161,inbound-rtp,video,video,735269885,T01,0.013,0,277,0,0,227317,0,85,171,2,171,1,8872,0.698588,171,3.306168,3.306168,2,1776595477378.793,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477421.161,inbound-rtp,video,video,735269885,T01,0.013,0,277,0,0,227317,0,85,171,2,171,1,8872,0.698588,171,3.306168,3.306168,2,1776595477378.793,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477621.005,inbound-rtp,video,video,735269885,T01,0.016,0,279,0,0,228693,0,85,171,2,171,1,8936,0.698588,171,3.306168,3.306168,2,1776595477561.191,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477621.005,inbound-rtp,video,video,735269885,T01,0.016,0,279,0,0,228693,0,85,171,2,171,1,8936,0.698588,171,3.306168,3.306168,2,1776595477561.191,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477821.155,inbound-rtp,video,video,735269885,T01,0.019,0,285,0,0,234128,0,85,171,2,171,1,9128,0.698588,171,3.306168,3.306168,2,1776595477784.655,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595477821.155,inbound-rtp,video,video,735269885,T01,0.019,0,285,0,0,234128,0,85,171,2,171,1,9128,0.698588,171,3.306168,3.306168,2,1776595477784.655,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478021.111,inbound-rtp,video,video,735269885,T01,0.019,0,289,0,0,237727,0,85,171,2,171,1,9256,0.698588,171,3.306168,3.306168,2,1776595477975.719,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478021.111,inbound-rtp,video,video,735269885,T01,0.019,0,289,0,0,237727,0,85,171,2,171,1,9256,0.698588,171,3.306168,3.306168,2,1776595477975.719,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478221.086,inbound-rtp,video,video,735269885,T01,0.017,0,292,0,0,240748,0,85,171,2,171,1,9352,0.698588,171,3.306168,3.306168,2,1776595478176.591,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478221.086,inbound-rtp,video,video,735269885,T01,0.017,0,292,0,0,240748,0,85,171,2,171,1,9352,0.698588,171,3.306168,3.306168,2,1776595478176.591,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478420.997,inbound-rtp,video,video,735269885,T01,0.014,0,297,0,0,245737,0,85,171,2,171,1,9512,0.698588,171,3.306168,3.306168,2,1776595478413.628,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478420.997,inbound-rtp,video,video,735269885,T01,0.014,0,297,0,0,245737,0,85,171,2,171,1,9512,0.698588,171,3.306168,3.306168,2,1776595478413.628,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478620.923,inbound-rtp,video,video,735269885,T01,0.013,0,300,0,0,247467,0,85,171,2,171,1,9608,0.698588,171,3.306168,3.306168,2,1776595478609.912,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478620.923,inbound-rtp,video,video,735269885,T01,0.013,0,300,0,0,247467,0,85,171,2,171,1,9608,0.698588,171,3.306168,3.306168,2,1776595478609.912,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478821.13,inbound-rtp,video,video,735269885,T01,0.012,0,305,0,0,251817,0,85,171,2,171,1,9768,0.698588,171,3.306168,3.306168,2,1776595478811.503,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595478821.13,inbound-rtp,video,video,735269885,T01,0.012,0,305,0,0,251817,0,85,171,2,171,1,9768,0.698588,171,3.306168,3.306168,2,1776595478811.503,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479021.237,inbound-rtp,video,video,735269885,T01,0.01,0,308,0,0,254679,0,85,171,2,171,1,9864,0.698588,171,3.306168,3.306168,2,1776595478982.068,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479021.237,inbound-rtp,video,video,735269885,T01,0.01,0,308,0,0,254679,0,85,171,2,171,1,9864,0.698588,171,3.306168,3.306168,2,1776595478982.068,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479220.849,inbound-rtp,video,video,735269885,T01,0.011,0,312,0,0,258273,0,85,171,2,171,1,9992,0.698588,171,3.306168,3.306168,2,1776595479211.2231,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479220.849,inbound-rtp,video,video,735269885,T01,0.011,0,312,0,0,258273,0,85,171,2,171,1,9992,0.698588,171,3.306168,3.306168,2,1776595479211.2231,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479420.926,inbound-rtp,video,video,735269885,T01,0.01,0,315,0,0,260174,0,85,171,2,171,1,10088,0.698588,171,3.306168,3.306168,2,1776595479345.7761,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479420.926,inbound-rtp,video,video,735269885,T01,0.01,0,315,0,0,260174,0,85,171,2,171,1,10088,0.698588,171,3.306168,3.306168,2,1776595479345.7761,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479620.91,inbound-rtp,video,video,735269885,T01,0.009,0,320,0,0,264714,0,85,171,2,171,1,10248,0.698588,171,3.306168,3.306168,2,1776595479578.479,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479620.91,inbound-rtp,video,video,735269885,T01,0.009,0,320,0,0,264714,0,85,171,2,171,1,10248,0.698588,171,3.306168,3.306168,2,1776595479578.479,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479821.221,inbound-rtp,video,video,735269885,T01,0.008,0,324,0,0,268583,0,85,171,2,171,1,10376,0.698588,171,3.306168,3.306168,2,1776595479812.269,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595479821.221,inbound-rtp,video,video,735269885,T01,0.008,0,324,0,0,268583,0,85,171,2,171,1,10376,0.698588,171,3.306168,3.306168,2,1776595479812.269,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480020.926,inbound-rtp,video,video,735269885,T01,0.012,0,329,0,0,272748,0,85,171,2,171,1,10536,0.698588,171,3.306168,3.306168,2,1776595480009.127,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480020.926,inbound-rtp,video,video,735269885,T01,0.012,0,329,0,0,272748,0,85,171,2,171,1,10536,0.698588,171,3.306168,3.306168,2,1776595480009.127,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480220.873,inbound-rtp,video,video,735269885,T01,0.011,0,331,0,0,274308,0,85,171,2,171,1,10600,0.698588,171,3.306168,3.306168,2,1776595480180.188,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480220.873,inbound-rtp,video,video,735269885,T01,0.011,0,331,0,0,274308,0,85,171,2,171,1,10600,0.698588,171,3.306168,3.306168,2,1776595480180.188,0,0,0,0,0.38225,1.077331,0.226,11.723,0,1.814778,0.8631529999999997,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480420.978,inbound-rtp,video,video,735269885,T01,0.01,0,336,0,0,280057,0,86,172,38,172,2,10764,0.72839,172,3.310016,3.310016,3,1776595480310.6301,0,0,0,1,0.382403,1.091777,3.313,14.81,0,1.8597,10.392722000000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480420.978,inbound-rtp,video,video,735269885,T01,0.01,0,336,0,0,280057,0,86,172,38,172,2,10764,0.72839,172,3.310016,3.310016,3,1776595480310.6301,0,0,0,1,0.382403,1.091777,3.313,14.81,0,1.8597,10.392722000000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480620.95,inbound-rtp,video,video,735269885,T01,0.013,0,339,0,0,282569,0,86,173,38,173,2,10860,0.7284729999999999,173,3.313644,3.313644,3,1776595480613.194,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480620.95,inbound-rtp,video,video,735269885,T01,0.013,0,339,0,0,282569,0,86,173,38,173,2,10860,0.7284729999999999,173,3.313644,3.313644,3,1776595480613.194,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480820.832,inbound-rtp,video,video,735269885,T01,0.013,0,344,0,0,287286,0,86,173,38,173,2,11020,0.7284729999999999,173,3.313644,3.313644,3,1776595480809.798,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595480820.832,inbound-rtp,video,video,735269885,T01,0.013,0,344,0,0,287286,0,86,173,38,173,2,11020,0.7284729999999999,173,3.313644,3.313644,3,1776595480809.798,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595481021.027,inbound-rtp,video,video,735269885,T01,0.014,0,347,0,0,290268,0,86,173,38,173,2,11116,0.7284729999999999,173,3.313644,3.313644,3,1776595480847.708,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595481021.027,inbound-rtp,video,video,735269885,T01,0.014,0,347,0,0,290268,0,86,173,38,173,2,11116,0.7284729999999999,173,3.313644,3.313644,3,1776595480847.708,0,0,0,1,0.382403,1.1004129999999999,3.313,14.907,0,1.868599,10.402131,76092057-49d5-4b7a-a2f4-2157311452f5,270
