id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V628092717,1776605653776.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1776498,2255,true,0,0,602,602,150761,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653776.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1776498,2255,true,0,0,602,602,150761,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653976.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1807578,2283,true,0,0,602,602,151657,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653976.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1807578,2283,true,0,0,602,602,151657,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654176.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1838658,2311,true,0,0,602,602,152553,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654176.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1838658,2311,true,0,0,602,602,152553,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654376.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654376.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654576.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654576.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654776.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654776.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654976.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605654976.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655176.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655176.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655376.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655376.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655576.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655576.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655776.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655776.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655976.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605655976.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656176.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656176.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656376.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656376.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656576.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656576.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656776.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656776.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656976.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605656976.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657176.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657176.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657376.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657376.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657576.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657576.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657776.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657776.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657976.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605657976.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658176.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658176.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658376.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658376.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658576.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658576.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658776.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658776.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658976.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605658976.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659176.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659176.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659376.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659376.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659576.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659576.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659776.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659776.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659976.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605659976.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605660176.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605660176.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1840878,2313,true,0,0,602,602,152617,48,13,SV333,0,0,0,10,[object Object],none,2,0,0,2772421388,11.718,0,31.727013



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605632176.296,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,2,2,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632176.296,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,2,2,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632376.233,transport,858,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,4,15,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632376.233,transport,858,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,4,15,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632576.365,transport,906,15363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,5,20,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632576.365,transport,906,15363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,5,20,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632776.369,transport,1098,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,8,33,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632776.369,transport,1098,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,8,33,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632976.249,transport,1194,30418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,10,41,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605632976.249,transport,1194,30418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,10,41,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633176.293,transport,1294,36933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,12,55,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633176.293,transport,1294,36933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,12,55,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633376.252,transport,1430,45875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,15,74,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633376.252,transport,1430,45875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,15,74,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633576.434,transport,1526,53399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,17,82,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633576.434,transport,1526,53399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,17,82,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633776.396,transport,1622,61284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,19,92,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
T01,1776605633776.396,transport,1622,61284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xam6,controlling,connected,CFED:76:5A:BA:2E:D0:0F:B1:90:B5:5F:58:96:6B:F2:75:CA:E6:2B:20:7F:2E:70:11:1B:2C:6F:C4:4E:23:78:E8,19,92,CF9F:4B:9C:FD:E4:C3:82:07:DF:D6:71:77:AF:09:83:5E:21:B8:F9:5C:15:3B:6C:D3:87:91:28:98:FD:A9:97:A7,1,CPddL0Dd/i_3+DyTkEy,AEAD_AES_256_GCM,FEFD
