

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606152437.604,transport,954455,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1301,378,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606152437.604,transport,954455,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1301,378,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606152636.905,transport,963741,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1317,383,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606152636.905,transport,963741,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1317,383,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606152837.056,transport,973355,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1337,388,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606152837.056,transport,973355,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1337,388,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153036.868,transport,982072,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1352,392,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153036.868,transport,982072,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1352,392,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153236.858,transport,989980,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1368,396,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153236.858,transport,989980,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1368,396,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153437.737,transport,995070,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1378,401,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153437.737,transport,995070,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1378,401,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153636.633,transport,1001368,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1391,407,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153636.633,transport,1001368,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1391,407,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153837.066,transport,1006239,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1402,411,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606153837.066,transport,1006239,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1402,411,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154037.138,transport,1013315,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1414,415,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154037.138,transport,1013315,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1414,415,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154236.704,transport,1018538,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1426,419,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154236.704,transport,1018538,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1426,419,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154437.336,transport,1026025,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1440,423,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154437.336,transport,1026025,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1440,423,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154637.191,transport,1031090,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1453,430,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154637.191,transport,1031090,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1453,430,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154836.413,transport,1045826,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1483,434,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606154836.413,transport,1045826,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1483,434,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155037.022,transport,1053252,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1498,437,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155037.022,transport,1053252,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1498,437,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155236.869,transport,1059093,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1511,441,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155236.869,transport,1059093,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1511,441,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155437.241,transport,1064759,20861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1522,446,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155437.241,transport,1064759,20861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1522,446,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155637.533,transport,1074518,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1537,451,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155637.533,transport,1074518,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1537,451,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155836.7,transport,1082679,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1553,456,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606155836.7,transport,1082679,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1553,456,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156036.77,transport,1089475,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1564,460,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156036.77,transport,1089475,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1564,460,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156236.668,transport,1102871,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1581,465,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156236.668,transport,1102871,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1581,465,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156437.186,transport,1112322,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1597,468,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156437.186,transport,1112322,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1597,468,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156637.165,transport,1122011,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1613,475,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156637.165,transport,1122011,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1613,475,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156836.957,transport,1129430,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1626,480,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606156836.957,transport,1129430,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,1626,480,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
