id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597740781.781,transport,2154,94949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,28,174,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740781.781,transport,2154,94949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,28,174,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740981.968,transport,2254,104366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,30,187,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740981.968,transport,2254,104366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,30,187,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741181.93,transport,2354,115698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,32,203,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741181.93,transport,2354,115698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,32,203,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741382.062,transport,2554,125140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,35,219,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741382.062,transport,2554,125140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,35,219,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741581.9,transport,2690,134072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,38,231,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741581.9,transport,2690,134072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,38,231,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741781.842,transport,2790,144705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,40,243,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741781.842,transport,2790,144705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,40,243,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741981.825,transport,2894,155070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,42,257,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597741981.825,transport,2894,155070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,42,257,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742181.887,transport,2994,165505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,44,274,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742181.887,transport,2994,165505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,44,274,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742381.892,transport,3094,174040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,46,287,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742381.892,transport,3094,174040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,46,287,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742581.97,transport,3286,179965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,49,297,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742581.97,transport,3286,179965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,49,297,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742781.949,transport,3386,187574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,51,308,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742781.949,transport,3386,187574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,51,308,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742981.866,transport,3494,197857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,53,335,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597742981.866,transport,3494,197857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,53,335,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743181.973,transport,3598,209234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,55,351,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743181.973,transport,3598,209234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,55,351,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743381.848,transport,3706,218811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,57,376,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743381.848,transport,3706,218811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,57,376,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743581.962,transport,3814,230148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,59,397,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743581.962,transport,3814,230148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,59,397,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743781.938,transport,3926,239793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,61,420,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743781.938,transport,3926,239793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,61,420,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743981.918,transport,4126,251969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,64,435,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597743981.918,transport,4126,251969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,64,435,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744181.97,transport,4234,264156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,66,461,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744181.97,transport,4234,264156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,66,461,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744381.971,transport,4346,275131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,68,481,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744381.971,transport,4346,275131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,68,481,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744581.912,transport,4454,285665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,70,501,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744581.912,transport,4454,285665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,70,501,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744781.95,transport,4562,297283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,72,523,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744781.95,transport,4562,297283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,72,523,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744982.005,transport,4702,309237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,75,540,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597744982.005,transport,4702,309237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,75,540,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597745181.962,transport,4806,320861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,77,557,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597745181.962,transport,4806,320861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,77,557,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597745381.942,transport,5010,332477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,80,582,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
