id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1298521256,1776604382425.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1709690,2180,true,0,0,633,633,143467,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382425.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1709690,2180,true,0,0,633,633,143467,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382625.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1740910,2208,true,0,0,633,633,144363,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382625.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1740910,2208,true,0,0,633,633,144363,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382825.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1772130,2236,true,0,0,633,633,145259,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382825.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1772130,2236,true,0,0,633,633,145259,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1803350,2264,true,0,0,633,633,146155,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1803350,2264,true,0,0,633,633,146155,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383225.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1834570,2292,true,0,0,633,633,147051,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383225.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1834570,2292,true,0,0,633,633,147051,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383425.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383425.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,8,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383625.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383625.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383825.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604383825.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384025.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384025.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384225.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384225.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384425.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384425.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384625.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384625.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384824.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604384824.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385025.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385025.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385225.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385225.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385425.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385425.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385625.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385625.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385825.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604385825.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386225.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386225.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386425.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386425.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386625.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386625.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386825.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604386825.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387025.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387025.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387225.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387225.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387425.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387425.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387625.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387625.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387825.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604387825.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388025.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388025.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388225.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388225.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388425.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388425.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388625.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388625.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388825.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604388825.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604389025.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604389025.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604389225.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604389225.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1835685,2293,true,0,0,633,633,147083,41,12,SV295,0,0,0,9,[object Object],none,2,0,0,3090500861,12.793,0,32.02604



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604361224.909,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,2,2,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361224.909,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,2,2,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361424.942,transport,854,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,4,15,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361424.942,transport,854,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,4,15,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361625.033,transport,902,15655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,5,22,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361625.033,transport,902,15655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,5,22,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361825.081,transport,1098,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,8,33,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604361825.081,transport,1098,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,8,33,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362025.08,transport,1194,31609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,10,44,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362025.08,transport,1194,31609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,10,44,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362224.907,transport,1290,36652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,12,53,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362224.907,transport,1290,36652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,12,53,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362425.014,transport,1394,45556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,14,74,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362425.014,transport,1394,45556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,14,74,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362625.048,transport,1498,52865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,16,87,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362625.048,transport,1498,52865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,16,87,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
T01,1776604362825.15,transport,1594,59635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bCR6,controlling,connected,CF99:70:5E:99:94:6F:85:4D:98:32:D4:F3:CF:BF:C4:1B:9E:05:F3:92:71:34:42:12:8B:CF:A3:6F:CE:BB:98:BB,18,102,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPXTQhTmUe_DUUTP6oc,AEAD_AES_256_GCM,FEFD
