

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776594665711.289,transport,82193,3645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,123,69,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594665911.322,transport,87063,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,131,73,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594665911.322,transport,87063,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,131,73,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666111.896,transport,91218,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,138,79,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666111.896,transport,91218,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,138,79,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666311.36,transport,98593,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,147,84,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666311.36,transport,98593,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,147,84,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666511.717,transport,103934,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,155,89,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666511.717,transport,103934,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,155,89,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666711.3,transport,110542,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,163,93,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666711.3,transport,110542,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,163,93,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666911.256,transport,116131,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,171,97,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594666911.256,transport,116131,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,171,97,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667111.076,transport,118551,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,176,98,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667111.076,transport,118551,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,176,98,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667312.027,transport,123891,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,185,101,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667312.027,transport,123891,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,185,101,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667510.947,transport,128284,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,193,106,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667510.947,transport,128284,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,193,106,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667710.783,transport,133046,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,197,107,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667710.783,transport,133046,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,197,107,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667910.779,transport,144034,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,207,111,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594667910.779,transport,144034,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,207,111,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668110.79,transport,148132,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,211,113,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668110.79,transport,148132,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,211,113,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668310.804,transport,150494,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,220,115,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668310.804,transport,150494,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,220,115,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668510.837,transport,162640,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,231,120,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668510.837,transport,162640,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,231,120,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668710.831,transport,166855,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,236,124,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668710.831,transport,166855,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,236,124,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668911.147,transport,170948,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,242,128,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594668911.147,transport,170948,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,242,128,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669111.632,transport,184168,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,254,133,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669111.632,transport,184168,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,254,133,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669311.088,transport,191324,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,262,137,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669311.088,transport,191324,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,262,137,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669510.845,transport,200316,6857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,271,142,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669510.845,transport,200316,6857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,271,142,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669710.813,transport,205225,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,277,145,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669710.813,transport,205225,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,277,145,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669910.781,transport,208881,7101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,281,148,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594669910.781,transport,208881,7101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,281,148,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594670110.776,transport,225612,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,296,154,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594670110.776,transport,225612,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,296,154,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
T01,1776594670310.755,transport,235720,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CFLF,controlling,connected,CFD1:5D:9E:B6:D5:A6:75:6F:C1:75:4C:77:71:AA:87:20:AA:D8:4C:A3:49:00:10:AE:57:BA:E1:FB:C0:FF:3B:5E,308,159,CF87:7E:26:DC:5F:A8:79:35:30:9D:03:9D:95:FB:72:F5:69:3C:DD:68:D5:E2:DA:44:CA:D5:2D:95:0E:DC:37:35,1,CPMmRzrkR1_KSKSAtGq,AEAD_AES_256_GCM,FEFD
