

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602540660.214,transport,2603981,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2706,399,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602540660.214,transport,2603981,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2706,399,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602540860.122,transport,2633508,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2733,403,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602540860.122,transport,2633508,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2733,403,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541060.649,transport,2665017,20456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2765,407,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541060.649,transport,2665017,20456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2765,407,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541260.337,transport,2696321,20652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2798,411,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541260.337,transport,2696321,20652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2798,411,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541460.282,transport,2720292,20888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2823,416,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541460.282,transport,2720292,20888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2823,416,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541660.201,transport,2749370,21184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2852,422,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541660.201,transport,2749370,21184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2852,422,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541860.365,transport,2773159,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2877,426,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602541860.365,transport,2773159,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2877,426,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542060.316,transport,2804846,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2911,431,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542060.316,transport,2804846,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2911,431,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542260.433,transport,2835711,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2943,435,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542260.433,transport,2835711,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2943,435,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542460.621,transport,2866287,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2975,438,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542460.621,transport,2866287,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,2975,438,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542660.451,transport,2893264,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3003,443,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542660.451,transport,2893264,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3003,443,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542860.596,transport,2918759,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3029,447,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602542860.596,transport,2918759,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3029,447,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543060.319,transport,2946658,22632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3057,452,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543060.319,transport,2946658,22632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3057,452,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543260.293,transport,2984768,22880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3096,457,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543260.293,transport,2984768,22880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3096,457,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543460.412,transport,3008416,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3122,461,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543460.412,transport,3008416,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3122,461,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543660.388,transport,3050447,23320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3159,466,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543660.388,transport,3050447,23320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3159,466,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543860.482,transport,3085657,23520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3194,470,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602543860.482,transport,3085657,23520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3194,470,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544060.557,transport,3117501,23712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3227,474,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544060.557,transport,3117501,23712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3227,474,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544260.048,transport,3141102,23896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3253,478,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544260.048,transport,3141102,23896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3253,478,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544460.022,transport,3180505,24152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3292,483,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544460.022,transport,3180505,24152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3292,483,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544659.897,transport,3207506,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3319,489,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544659.897,transport,3207506,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3319,489,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544859.875,transport,3233756,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3345,493,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602544859.875,transport,3233756,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3345,493,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602545059.848,transport,3269386,24824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3383,497,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602545059.848,transport,3269386,24824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,3383,497,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
