id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604710246.389,transport,9894,963444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,160,1542,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710246.389,transport,9894,963444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,160,1542,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710446.387,transport,9998,986350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,162,1565,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710446.387,transport,9998,986350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,162,1565,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710646.429,transport,10106,1007217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,164,1586,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710646.429,transport,10106,1007217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,164,1586,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710846.476,transport,10214,1030215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,166,1608,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604710846.476,transport,10214,1030215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,166,1608,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711046.518,transport,10322,1053763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,168,1632,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711046.518,transport,10322,1053763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,168,1632,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711246.49,transport,10578,1077931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,171,1657,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711246.49,transport,10578,1077931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,171,1657,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711446.382,transport,10686,1101148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,173,1680,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711446.382,transport,10686,1101148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,173,1680,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711646.422,transport,10798,1131082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,175,1709,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711646.422,transport,10798,1131082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,175,1709,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711846.449,transport,10910,1150592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,177,1730,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604711846.449,transport,10910,1150592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,177,1730,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712046.48,transport,11018,1174603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,179,1753,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712046.48,transport,11018,1174603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,179,1753,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712246.394,transport,11274,1200981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,182,1779,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712246.394,transport,11274,1200981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,182,1779,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712446.402,transport,11386,1228457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,184,1808,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712446.402,transport,11386,1228457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,184,1808,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712646.404,transport,11502,1253449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,186,1835,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712646.404,transport,11502,1253449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,186,1835,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712846.412,transport,11618,1282156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,188,1866,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604712846.412,transport,11618,1282156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,188,1866,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713046.374,transport,11734,1307496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,190,1893,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713046.374,transport,11734,1307496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,190,1893,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713246.388,transport,11850,1337714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,192,1923,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713246.388,transport,11850,1337714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,192,1923,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713446.388,transport,12110,1365585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,195,1953,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713446.388,transport,12110,1365585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,195,1953,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713646.389,transport,12226,1394502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,197,1982,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713646.389,transport,12226,1394502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,197,1982,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713846.361,transport,12342,1423305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,199,2012,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604713846.361,transport,12342,1423305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,199,2012,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714046.409,transport,12458,1449671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,201,2041,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714046.409,transport,12458,1449671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,201,2041,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714246.502,transport,12578,1486354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,203,2078,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714246.502,transport,12578,1486354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,203,2078,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714446.439,transport,12694,1509309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,205,2104,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714446.439,transport,12694,1509309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,205,2104,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714646.392,transport,12958,1544789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,208,2138,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714646.392,transport,12958,1544789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,208,2138,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
T01,1776604714846.433,transport,13078,1571301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ktaU,controlling,connected,CF99:FC:57:27:7E:15:95:9E:98:54:7E:1B:8C:75:1A:1D:B1:7D:7E:1F:59:55:0A:16:1F:C9:56:E0:54:A2:3A:9D,210,2169,CF2D:C9:AF:45:62:45:62:98:81:5D:EF:B4:FE:28:2B:2B:66:62:9A:22:22:2E:D6:57:94:B7:8C:11:2A:DB:91:04,1,CPmB2v5dwB_AW2U08gu,AEAD_AES_256_GCM,FEFD
