

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606185075.805,transport,880656,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1162,361,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185275.783,transport,903722,17053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1183,364,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185275.783,transport,903722,17053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1183,364,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185475.764,transport,933720,17221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1227,367,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185475.764,transport,933720,17221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1227,367,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185675.772,transport,960109,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1250,372,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185675.772,transport,960109,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1250,372,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185875.782,transport,977129,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1264,377,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606185875.782,transport,977129,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1264,377,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186075.867,transport,1000091,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1285,382,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186075.867,transport,1000091,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1285,382,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186275.749,transport,1020066,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1305,387,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186275.749,transport,1020066,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1305,387,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186475.867,transport,1034682,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1320,393,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186475.867,transport,1034682,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1320,393,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186676.158,transport,1055809,18621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1341,398,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186676.158,transport,1055809,18621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1341,398,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186876.042,transport,1075737,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1360,402,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606186876.042,transport,1075737,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1360,402,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187076.08,transport,1091407,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1375,408,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187076.08,transport,1091407,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1375,408,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187276.264,transport,1116967,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1398,412,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187276.264,transport,1116967,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1398,412,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187476.016,transport,1121514,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1403,415,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187476.016,transport,1121514,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1403,415,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187676.134,transport,1130437,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1411,419,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187676.134,transport,1130437,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1411,419,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187876.852,transport,1143491,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1423,423,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606187876.852,transport,1143491,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1423,423,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188076.274,transport,1147802,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1430,426,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188076.274,transport,1147802,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1430,426,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188276.032,transport,1153998,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1436,429,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188276.032,transport,1153998,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1436,429,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188476.6,transport,1167630,20097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1451,432,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188476.6,transport,1167630,20097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1451,432,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188676.301,transport,1172720,20329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1456,437,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188676.301,transport,1172720,20329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1456,437,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188876.581,transport,1187110,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1471,440,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606188876.581,transport,1187110,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1471,440,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189076.204,transport,1194576,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1480,442,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189076.204,transport,1194576,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1480,442,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189276.114,transport,1210101,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1495,446,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189276.114,transport,1210101,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1495,446,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189477.275,transport,1221245,20853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1505,449,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189477.275,transport,1221245,20853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1505,449,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189676.088,transport,1233530,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1518,452,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606189676.088,transport,1233530,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,1518,452,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
