id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600154111.722,transport,4800,318020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,77,559,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154111.722,transport,4800,318020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,77,559,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154311.593,transport,4912,331491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,79,579,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154311.593,transport,4912,331491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,79,579,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154511.705,transport,5112,343493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,82,603,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154511.705,transport,5112,343493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,82,603,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154711.61,transport,5228,355620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,84,630,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154711.61,transport,5228,355620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,84,630,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154911.573,transport,5344,369003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,86,659,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600154911.573,transport,5344,369003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,86,659,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155111.566,transport,5456,380428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,88,685,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155111.566,transport,5456,380428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,88,685,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155311.683,transport,5572,394873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,90,710,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155311.683,transport,5572,394873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,90,710,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155511.607,transport,5776,406927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,93,738,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155511.607,transport,5776,406927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,93,738,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155711.558,transport,5892,422166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,95,767,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155711.558,transport,5892,422166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,95,767,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155911.605,transport,6004,435621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,97,791,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600155911.605,transport,6004,435621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,97,791,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156111.612,transport,6108,449472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,99,808,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156111.612,transport,6108,449472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,99,808,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156311.652,transport,6220,462893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,101,828,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156311.652,transport,6220,462893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,101,828,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156511.572,transport,6356,480079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,104,846,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156511.572,transport,6356,480079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,104,846,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156711.559,transport,6460,496144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,106,867,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156711.559,transport,6460,496144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,106,867,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156911.721,transport,6664,508896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,109,884,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600156911.721,transport,6664,508896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,109,884,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157111.648,transport,6768,521761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,111,900,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157111.648,transport,6768,521761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,111,900,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157311.639,transport,6872,538417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,113,921,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157311.639,transport,6872,538417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,113,921,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157511.614,transport,6976,553152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,115,939,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157511.614,transport,6976,553152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,115,939,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157711.572,transport,7084,569927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,117,961,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157711.572,transport,7084,569927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,117,961,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157911.658,transport,7188,584840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,119,979,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600157911.658,transport,7188,584840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,119,979,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158111.662,transport,7296,602395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,121,1001,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158111.662,transport,7296,602395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,121,1001,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158311.612,transport,7500,618189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,124,1021,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158311.612,transport,7500,618189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,124,1021,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158511.666,transport,7608,637305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,126,1045,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158511.666,transport,7608,637305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,126,1045,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
