id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2246895858,1776273225901.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1048698,1992,true,0,0,653,653,236600,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.298,0,5.821768
OT01V3806238430,1776273225901.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273225901.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1437586,1444,true,1,0,326,326,50775,295,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.530109999999999
OT01V2246895858,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1057276,2003,true,0,0,659,659,236952,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.374,0,5.821777
OT01V3806238430,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1474457,1478,true,1,0,331,331,51863,300,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.53014
OT01V2246895858,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1057276,2003,true,0,0,659,659,236952,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.374,0,5.821777
OT01V3806238430,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226101.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1474457,1478,true,1,0,331,331,51863,300,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.53014
OT01V2246895858,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1075642,2024,true,0,0,665,665,237624,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.438,0,5.821796
OT01V3806238430,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1505319,1508,true,1,0,337,337,52823,306,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.530166
OT01V2246895858,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1075642,2024,true,0,0,665,665,237624,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.438,0,5.821796
OT01V3806238430,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226301.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1505319,1508,true,1,0,337,337,52823,306,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.530166
OT01V2246895858,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1088078,2039,true,0,0,671,671,238104,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.498,0,5.836666999999999
OT01V3806238430,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1539066,1543,true,1,0,344,344,53943,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.61238
OT01V2246895858,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1088078,2039,true,0,0,671,671,238104,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.498,0,5.836666999999999
OT01V3806238430,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226501.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1539066,1543,true,1,0,344,344,53943,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.758,0,14.61238
OT01V2246895858,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1104922,2057,true,0,0,675,675,238680,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.553,0,5.836689
OT01V3806238430,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1570563,1573,true,1,0,348,348,54903,316,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.775,0,14.612411
OT01V2246895858,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1104922,2057,true,0,0,675,675,238680,11,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,9.553,0,5.836689
OT01V3806238430,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273226701.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1570563,1573,true,1,0,348,348,54903,316,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.775,0,14.612411
OT01V2246895858,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1117148,2069,true,0,0,680,680,239068,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.592,0,5.877901
OT01V3806238430,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,16300,15,true,2,0,4,4,755,4,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,0.681049
OT01V420301038,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1601751,1601,true,1,0,353,353,55743,320,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.802,0,15.403217
OT01V2246895858,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1117148,2069,true,0,0,680,680,239068,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.592,0,5.877901
OT01V3806238430,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,16300,15,true,2,0,4,4,755,4,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,0.681049
OT01V420301038,1776273226901.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1601751,1601,true,1,0,353,353,55743,320,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.802,0,15.403217
OT01V2246895858,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1121572,2075,true,0,0,684,684,239260,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.628,0,5.985119
OT01V3806238430,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,44226,40,true,2,0,6,6,1563,6,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,5.127389
OT01V420301038,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1630157,1627,true,1,0,357,357,56575,323,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.816,0,17.591037999999998
OT01V2246895858,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1121572,2075,true,0,0,684,684,239260,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.628,0,5.985119
OT01V3806238430,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,44226,40,true,2,0,6,6,1563,6,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,5.127389
OT01V420301038,1776273227101.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1630157,1627,true,1,0,357,357,56575,323,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.816,0,17.591037999999998
OT01V2246895858,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1130137,2085,true,0,0,689,689,239576,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.671,0,6.104439999999999
OT01V3806238430,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,75607,68,true,2,0,8,8,2459,8,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,13.264717
OT01V420301038,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1651316,1646,true,1,0,361,361,57183,326,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.828,0,18.971457
OT01V2246895858,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1130137,2085,true,0,0,689,689,239576,12,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.671,0,6.104439999999999
OT01V3806238430,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,75607,68,true,2,0,8,8,2459,8,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,13.264717
OT01V420301038,1776273227301.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1651316,1646,true,1,0,361,361,57183,326,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.828,0,18.971457
OT01V2246895858,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1144231,2100,true,0,0,694,694,240056,14,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.711,0,6.404762
OT01V3806238430,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,102323,93,true,2,0,9,9,3259,9,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,20.391113999999998
OT01V420301038,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1673758,1668,true,1,0,365,365,57839,330,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.842,0,20.187283
OT01V2246895858,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1144231,2100,true,0,0,694,694,240056,14,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.711,0,6.404762
OT01V3806238430,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,102323,93,true,2,0,9,9,3259,9,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,20.391113999999998
OT01V420301038,1776273227501.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1673758,1668,true,1,0,365,365,57839,330,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.842,0,20.187283
OT01V2246895858,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1147531,2104,true,0,0,698,698,240180,14,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.742,0,6.474559999999999
OT01V3806238430,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,126429,114,true,2,0,11,11,3931,11,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,25.291666
OT01V420301038,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1697498,1689,true,1,0,369,369,58459,334,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.881,0,23.809364
OT01V2246895858,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1147531,2104,true,0,0,698,698,240180,14,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.742,0,6.474559999999999
OT01V3806238430,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,126429,114,true,2,0,11,11,3931,11,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,25.291666
OT01V420301038,1776273227701.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1697498,1689,true,1,0,369,369,58459,334,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.881,0,23.809364
OT01V2246895858,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1151806,2109,true,0,0,701,701,240340,15,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.769,0,6.497043
OT01V3806238430,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,157716,142,true,2,0,11,11,4827,11,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,32.431939
OT01V420301038,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1726803,1717,true,1,0,372,372,59327,337,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.905,0,29.945
OT01V2246895858,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1151806,2109,true,0,0,701,701,240340,15,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.769,0,6.497043
OT01V3806238430,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,157716,142,true,2,0,11,11,4827,11,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,32.431939
OT01V420301038,1776273227901.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1726803,1717,true,1,0,372,372,59327,337,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.905,0,29.945
OT01V2246895858,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1155949,2116,true,0,0,705,705,240564,16,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.81,0,6.540038
OT01V3806238430,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,180102,162,true,2,0,12,12,5467,12,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,35.834452999999996
OT01V420301038,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1750969,1741,true,1,0,374,374,60095,339,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.905,0,31.467449
OT01V2246895858,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1155949,2116,true,0,0,705,705,240564,16,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.81,0,6.540038
OT01V3806238430,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,180102,162,true,2,0,12,12,5467,12,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,35.834452999999996
OT01V420301038,1776273228101.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1750969,1741,true,1,0,374,374,60095,339,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.905,0,31.467449
OT01V2246895858,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1159881,2122,true,0,0,708,708,240756,17,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.831,0,6.546663
OT01V3806238430,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,210875,189,true,2,0,13,13,6331,13,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,36.244329
OT01V420301038,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1754330,1745,true,1,0,376,376,60223,340,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.926,0,31.467453
OT01V2246895858,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1159881,2122,true,0,0,708,708,240756,17,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.831,0,6.546663
OT01V3806238430,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,210875,189,true,2,0,13,13,6331,13,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,36.244329
OT01V420301038,1776273228301.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1754330,1745,true,1,0,376,376,60223,340,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.926,0,31.467453
OT01V2246895858,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1161678,2126,true,0,0,711,711,240884,17,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.855,0,6.546672
OT01V3806238430,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,217280,195,true,2,0,14,14,6523,14,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,36.244330999999995
OT01V420301038,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1766467,1757,true,1,0,379,379,60607,343,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.926,0,31.467461999999998
OT01V2246895858,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,1161678,2126,true,0,0,711,711,240884,17,5,SV154,0,0,0,2,[object Object],none,2,0,0,r0,1327625421,9.855,0,6.546672
OT01V3806238430,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,217280,195,true,2,0,14,14,6523,14,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,3276255231,0,0,36.244330999999995
OT01V420301038,1776273228501.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,1766467,1757,true,1,0,379,379,60607,343,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,59806792,0.926,0,31.467461999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273200501.5,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,2,2,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273200501.5,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,2,2,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273200701.521,transport,857,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,4,14,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273200701.521,transport,857,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,4,14,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273200901.634,transport,905,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,5,23,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273200901.634,transport,905,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,5,23,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273201101.704,transport,1129,25018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,9,33,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273201101.704,transport,1129,25018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,9,33,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273201301.595,transport,1225,30092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,11,43,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273201301.595,transport,1225,30092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,11,43,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273201501.734,transport,1325,37550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,13,59,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
