

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268536357.991,transport,595325,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,729,376,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536357.991,transport,595325,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,729,376,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536558.037,transport,604317,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,751,381,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536558.037,transport,604317,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,751,381,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536757.764,transport,615587,17422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,761,384,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536757.764,transport,615587,17422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,761,384,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536957.944,transport,627178,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,772,387,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268536957.944,transport,627178,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,772,387,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537157.991,transport,640595,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,785,392,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537157.991,transport,640595,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,785,392,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537357.729,transport,652389,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,797,395,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537357.729,transport,652389,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,797,395,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537557.729,transport,665367,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,823,401,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537557.729,transport,665367,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,823,401,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537757.784,transport,684538,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,841,405,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537757.784,transport,684538,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,841,405,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537957.933,transport,694187,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,850,409,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268537957.933,transport,694187,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,850,409,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538157.727,transport,718551,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,871,413,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538157.727,transport,718551,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,871,413,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538357.952,transport,724195,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,877,418,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538357.952,transport,724195,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,877,418,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538557.768,transport,744506,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,908,422,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538557.768,transport,744506,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,908,422,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538757.771,transport,755605,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,920,426,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538757.771,transport,755605,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,920,426,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538957.944,transport,778660,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,940,430,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268538957.944,transport,778660,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,940,430,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539157.76,transport,788008,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,949,435,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539157.76,transport,788008,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,949,435,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539358.006,transport,800622,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,960,439,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539358.006,transport,800622,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,960,439,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539557.766,transport,810599,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,969,443,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539557.766,transport,810599,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,969,443,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539757.758,transport,831733,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,989,447,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539757.758,transport,831733,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,989,447,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539957.963,transport,847320,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1003,451,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268539957.963,transport,847320,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1003,451,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540157.776,transport,860814,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1015,456,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540157.776,transport,860814,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1015,456,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540357.727,transport,872333,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1026,460,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540357.727,transport,872333,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1026,460,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540557.79,transport,886691,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1039,465,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540557.79,transport,886691,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1039,465,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540757.741,transport,903732,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1054,470,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540757.741,transport,903732,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1054,470,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540957.74,transport,921680,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1070,473,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268540957.74,transport,921680,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,1070,473,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
