id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776280004072.97,transport,9443,946847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,156,1417,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004072.97,transport,9443,946847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,156,1417,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004273.026,transport,9695,968307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,159,1436,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004273.026,transport,9695,968307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,159,1436,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004472.906,transport,9803,988141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,161,1455,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004472.906,transport,9803,988141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,161,1455,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004673.084,transport,9911,1015478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,163,1480,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004673.084,transport,9911,1015478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,163,1480,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004872.917,transport,10019,1035038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,165,1501,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280004872.917,transport,10019,1035038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,165,1501,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005072.984,transport,10123,1056969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,167,1523,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005072.984,transport,10123,1056969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,167,1523,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005272.869,transport,10235,1081054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,169,1545,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005272.869,transport,10235,1081054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,169,1545,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005472.882,transport,10487,1104533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,172,1569,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005472.882,transport,10487,1104533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,172,1569,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005672.998,transport,10599,1131252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,174,1594,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005672.998,transport,10599,1131252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,174,1594,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005872.99,transport,10711,1157972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,176,1619,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280005872.99,transport,10711,1157972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,176,1619,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006072.93,transport,10823,1180350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,178,1641,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006072.93,transport,10823,1180350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,178,1641,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006272.888,transport,10935,1204606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,180,1665,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006272.888,transport,10935,1204606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,180,1665,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006472.854,transport,11047,1231125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,182,1689,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006472.854,transport,11047,1231125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,182,1689,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006672.924,transport,11159,1257312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,184,1715,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006672.924,transport,11159,1257312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,184,1715,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006872.995,transport,11271,1283920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,186,1741,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280006872.995,transport,11271,1283920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,186,1741,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007072.946,transport,11527,1311103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,189,1767,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007072.946,transport,11527,1311103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,189,1767,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007272.937,transport,11639,1339963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,191,1793,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007272.937,transport,11639,1339963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,191,1793,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007472.937,transport,11751,1367191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,193,1819,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007472.937,transport,11751,1367191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,193,1819,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007673.108,transport,11863,1395675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,195,1845,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007673.108,transport,11863,1395675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,195,1845,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007872.935,transport,11979,1425308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,197,1872,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280007872.935,transport,11979,1425308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,197,1872,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008072.989,transport,12235,1454520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,200,1899,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008072.989,transport,12235,1454520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,200,1899,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008272.884,transport,12347,1484373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,202,1925,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008272.884,transport,12347,1484373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,202,1925,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008472.947,transport,12463,1514340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,204,1954,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008472.947,transport,12463,1514340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,204,1954,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008672.973,transport,12583,1544611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,206,1984,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
