

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276094338.684,transport,927954,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1282,380,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094338.684,transport,927954,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1282,380,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094538.656,transport,939505,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1298,385,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094538.656,transport,939505,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1298,385,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094738.641,transport,949061,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1311,389,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094738.641,transport,949061,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1311,389,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094938.692,transport,960043,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1326,393,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276094938.692,transport,960043,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1326,393,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095138.651,transport,973947,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1355,395,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095138.651,transport,973947,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1355,395,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095338.631,transport,989433,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1376,398,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095338.631,transport,989433,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1376,398,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095538.649,transport,999280,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1388,404,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095538.649,transport,999280,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1388,404,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095738.641,transport,1006869,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1399,408,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095738.641,transport,1006869,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1399,408,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095938.638,transport,1019278,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1417,412,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276095938.638,transport,1019278,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1417,412,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096138.618,transport,1032069,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1430,418,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096138.618,transport,1032069,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1430,418,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096338.646,transport,1045448,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1446,421,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096338.646,transport,1045448,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1446,421,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096538.683,transport,1055430,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1459,425,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096538.683,transport,1055430,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1459,425,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096738.594,transport,1071217,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1478,431,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096738.594,transport,1071217,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1478,431,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096938.701,transport,1077115,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1488,435,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276096938.701,transport,1077115,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1488,435,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097138.714,transport,1091408,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1507,439,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097138.714,transport,1091408,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1507,439,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097338.684,transport,1099787,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1520,443,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097338.684,transport,1099787,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1520,443,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097538.59,transport,1110323,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1534,449,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097538.59,transport,1110323,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1534,449,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097738.592,transport,1119308,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1547,454,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097738.592,transport,1119308,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1547,454,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097938.697,transport,1134020,21505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1563,458,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276097938.697,transport,1134020,21505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1563,458,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098138.645,transport,1142204,21685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1575,462,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098138.645,transport,1142204,21685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1575,462,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098338.69,transport,1157627,21865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1593,466,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098338.69,transport,1157627,21865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1593,466,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098538.647,transport,1165917,22141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1607,472,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098538.647,transport,1165917,22141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1607,472,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098738.551,transport,1180448,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1626,476,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098738.551,transport,1180448,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1626,476,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276098938.643,transport,1189908,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1639,481,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
