id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279234129.665,transport,9118,857122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,148,1432,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234129.665,transport,9118,857122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,148,1432,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234329.74,transport,9226,879980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,150,1455,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234329.74,transport,9226,879980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,150,1455,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234529.672,transport,9334,898180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,152,1474,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234529.672,transport,9334,898180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,152,1474,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234729.711,transport,9446,918035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,154,1496,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234729.711,transport,9446,918035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,154,1496,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234929.709,transport,9558,939328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,156,1520,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279234929.709,transport,9558,939328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,156,1520,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235129.693,transport,9670,963063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,158,1544,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235129.693,transport,9670,963063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,158,1544,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235329.765,transport,9926,984628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,161,1569,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235329.765,transport,9926,984628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,161,1569,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235529.679,transport,10038,1008090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,163,1594,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235529.679,transport,10038,1008090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,163,1594,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235729.72,transport,10150,1029438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,165,1616,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235729.72,transport,10150,1029438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,165,1616,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235929.696,transport,10262,1053826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,167,1641,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279235929.696,transport,10262,1053826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,167,1641,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236129.69,transport,10318,1079094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,168,1667,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236129.69,transport,10318,1079094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,168,1667,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236329.717,transport,10434,1101502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,170,1691,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236329.717,transport,10434,1101502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,170,1691,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236529.721,transport,10546,1125972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,172,1718,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236529.721,transport,10546,1125972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,172,1718,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236729.698,transport,10658,1154586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,174,1748,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236729.698,transport,10658,1154586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,174,1748,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236929.784,transport,10914,1175054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,177,1771,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279236929.784,transport,10914,1175054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,177,1771,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237129.679,transport,11026,1200140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,179,1797,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237129.679,transport,11026,1200140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,179,1797,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237329.705,transport,11142,1226315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,181,1825,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237329.705,transport,11142,1226315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,181,1825,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237529.682,transport,11258,1258618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,183,1858,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237529.682,transport,11258,1258618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,183,1858,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237729.693,transport,11374,1279218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,185,1882,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237729.693,transport,11374,1279218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,185,1882,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237929.786,transport,11494,1306942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,187,1913,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279237929.786,transport,11494,1306942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,187,1913,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238129.798,transport,11606,1335408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,189,1942,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238129.798,transport,11606,1335408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,189,1942,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238329.737,transport,11862,1369553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,192,1977,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238329.737,transport,11862,1369553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,192,1977,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238529.71,transport,11982,1390497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,194,1999,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
