id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3303653238,1776273121542.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121542.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121743.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121743.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121943.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121943.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122143.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122143.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122343.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122343.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122543.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122543.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122743.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122743.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122943.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273122943.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123143.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123143.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123343.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123343.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123543.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123543.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123742.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123742.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123942.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273123942.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124142.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124142.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124342.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124342.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124542.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124542.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124943.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273124943.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125143.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125143.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125343.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125343.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125542.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125542.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125742.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125742.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125943.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273125943.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126143.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126143.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126342.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126342.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126543.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126543.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126743.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126743.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126943.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273126943.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127143.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127143.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127343.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127343.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127543.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127543.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127743.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127743.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127943.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273127943.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273128143.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273128143.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,9,[object Object],none,2,0,0,126101285,13.381,0,32.567675



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273100142.857,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,2,2,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100142.857,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,2,2,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100343.035,transport,858,11288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,4,14,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100343.035,transport,858,11288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,4,14,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100542.904,transport,902,15029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,5,18,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100542.904,transport,902,15029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,5,18,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100742.864,transport,1094,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,8,31,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100742.864,transport,1094,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,8,31,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100942.92,transport,1190,32119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,10,42,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273100942.92,transport,1190,32119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,10,42,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101143.025,transport,1290,39039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,12,53,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101143.025,transport,1290,39039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,12,53,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101343.069,transport,1386,45145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,14,62,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101343.069,transport,1386,45145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,14,62,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101542.863,transport,1490,53343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,16,74,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101542.863,transport,1490,53343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,16,74,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101742.848,transport,1686,61703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,19,92,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
T01,1776273101742.848,transport,1686,61703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j8L9,controlling,connected,CFDB:97:B0:D7:A4:E3:C4:01:51:9E:C0:34:5E:88:BF:37:87:88:4C:D6:C6:92:B5:78:15:84:35:F2:32:3A:BA:34,19,92,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CP3Jvk56ld_5lpZ6yz1,AEAD_AES_256_GCM,FEFD
