id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278293852.028,transport,6790,520033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,108,1023,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278293852.028,transport,6790,520033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,108,1023,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294051.992,transport,6894,534720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,110,1039,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294051.992,transport,6894,534720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,110,1039,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294251.997,transport,6994,550646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,112,1055,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294251.997,transport,6994,550646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,112,1055,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294452.014,transport,7098,566514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,114,1072,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294452.014,transport,7098,566514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,114,1072,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294652.02,transport,7202,582759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,116,1089,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294652.02,transport,7202,582759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,116,1089,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294852.049,transport,7306,599623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,118,1106,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278294852.049,transport,7306,599623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,118,1106,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295051.951,transport,7410,618241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,120,1124,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295051.951,transport,7410,618241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,120,1124,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295251.93,transport,7610,633204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,123,1141,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295251.93,transport,7610,633204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,123,1141,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295451.998,transport,7714,649607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,125,1157,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295451.998,transport,7714,649607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,125,1157,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295651.889,transport,7822,670886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,127,1177,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295651.889,transport,7822,670886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,127,1177,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295851.885,transport,7926,688221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,129,1197,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278295851.885,transport,7926,688221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,129,1197,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296051.845,transport,8034,707174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,131,1217,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296051.845,transport,8034,707174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,131,1217,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296251.853,transport,8138,730682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,133,1243,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296251.853,transport,8138,730682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,133,1243,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296451.845,transport,8370,748926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,136,1263,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296451.845,transport,8370,748926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,136,1263,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296651.869,transport,8474,763922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,138,1281,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296651.869,transport,8474,763922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,138,1281,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296851.854,transport,8578,781591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,140,1300,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278296851.854,transport,8578,781591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,140,1300,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297051.887,transport,8686,800062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,142,1320,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297051.887,transport,8686,800062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,142,1320,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297252.002,transport,8790,816480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,144,1337,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297252.002,transport,8790,816480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,144,1337,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297451.918,transport,8898,837101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,146,1359,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297451.918,transport,8898,837101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,146,1359,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297651.847,transport,9002,860812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,148,1384,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297651.847,transport,9002,860812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,148,1384,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297851.817,transport,9258,881633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,151,1406,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278297851.817,transport,9258,881633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,151,1406,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298051.936,transport,9362,899421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,153,1425,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298051.936,transport,9362,899421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,153,1425,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298251.889,transport,9502,921749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,156,1449,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298251.889,transport,9502,921749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,156,1449,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
